# 260205_14:59:22.211937
t	CH1	CH2
0.000000e+00	-3.659412e-03	-3.336745e+00
1.000000e-08	-2.938519e-05	-3.345422e+00
2.000000e-08	-3.834995e-03	-3.369499e+00
3.000000e-08	6.854835e-03	-3.428425e+00
4.000000e-08	-4.643378e-03	-3.399554e+00
5.000000e-08	7.154388e-05	-3.440604e+00
6.000000e-08	-3.036283e-03	-3.480108e+00
7.000000e-08	5.749589e-03	-3.501736e+00
8.000000e-08	-5.418251e-03	-3.483766e+00
9.000000e-08	5.784437e-04	-3.554866e+00
1.000000e-07	-1.704306e-03	-3.577395e+00
1.100000e-07	2.580449e-03	-3.557949e+00
1.200000e-07	-3.777027e-03	-3.588948e+00
1.300000e-07	1.626855e-03	-3.608476e+00
1.400000e-07	-7.683595e-04	-3.589478e+00
1.500000e-07	-3.541355e-04	-3.620026e+00
1.600000e-07	-2.242420e-03	-3.611555e+00
1.700000e-07	1.590447e-03	-3.661109e+00
1.800000e-07	2.735615e-04	-3.713233e+00
1.900000e-07	-1.966620e-03	-3.712166e+00
2.000000e-07	-1.022565e-03	-3.682320e+00
2.100000e-07	-8.418729e-04	-3.765424e+00
2.200000e-07	1.183551e-03	-3.839025e+00
2.300000e-07	-1.706826e-03	-3.859505e+00
2.400000e-07	-9.071950e-05	-3.882160e+00
2.500000e-07	-1.361003e-03	-3.922738e+00
2.600000e-07	7.611655e-04	-3.902791e+00
2.700000e-07	-1.241019e-03	-3.967366e+00
2.800000e-07	7.462011e-04	-3.986372e+00
2.900000e-07	-2.242236e-03	-3.977971e+00
3.000000e-07	3.927456e-04	-3.968950e+00
3.100000e-07	-1.171256e-03	-3.989477e+00
3.200000e-07	1.456047e-03	-4.018499e+00
3.300000e-07	-1.846249e-03	-4.010504e+00
3.400000e-07	1.383324e-03	-4.029004e+00
3.500000e-07	-6.915195e-04	-4.040054e+00
3.600000e-07	2.137758e-03	-4.042083e+00
3.700000e-07	-1.140619e-03	-4.072008e+00
3.800000e-07	3.023733e-04	-4.072158e+00
3.900000e-07	-1.452159e-04	-4.092187e+00
4.000000e-07	3.354285e-04	-4.082688e+00
4.100000e-07	-3.052706e-04	-4.084787e+00
4.200000e-07	7.126990e-04	-4.125688e+00
4.300000e-07	1.210165e-04	-4.146867e+00
4.400000e-07	3.142097e-04	-4.166969e+00
4.500000e-07	7.164845e-04	-4.147869e+00
4.600000e-07	8.755027e-04	-4.177398e+00
4.700000e-07	5.789801e-04	-4.168946e+00
4.800000e-07	6.904658e-04	-4.208523e+00
4.900000e-07	6.960802e-04	-4.218530e+00
5.000000e-07	-2.939100e-04	-4.190529e+00
5.100000e-07	4.940634e-04	-4.230100e+00
5.200000e-07	2.044336e-03	-4.222003e+00
5.300000e-07	1.447799e-03	-4.220608e+00
5.400000e-07	1.098189e-03	-4.291609e+00
5.500000e-07	2.196158e-03	-4.281782e+00
5.600000e-07	7.655772e-04	-4.291114e+00
5.700000e-07	1.702590e-03	-4.293737e+00
5.800000e-07	-1.454118e-03	-4.312739e+00
5.900000e-07	2.217957e-03	-4.323212e+00
6.000000e-07	-1.453597e-03	-4.285096e+00
6.100000e-07	3.857153e-03	-4.326291e+00
