# 260205_14:59:18.643104
t	CH1	CH2
0.000000e+00	-3.532832e-03	-3.345764e+00
1.000000e-08	1.366871e-03	-3.377367e+00
2.000000e-08	-4.918371e-04	-3.378899e+00
3.000000e-08	7.600382e-04	-3.359974e+00
4.000000e-08	-4.449111e-03	-3.400501e+00
5.000000e-08	1.405325e-03	-3.461003e+00
6.000000e-08	-1.934933e-03	-3.443207e+00
7.000000e-08	1.984419e-03	-3.514179e+00
8.000000e-08	-4.484100e-03	-3.554833e+00
9.000000e-08	1.024860e-03	-3.536341e+00
1.000000e-07	-2.122206e-03	-3.548341e+00
1.100000e-07	2.120444e-03	-3.558946e+00
1.200000e-07	-2.991231e-03	-3.588920e+00
1.300000e-07	6.190457e-04	-3.579498e+00
1.400000e-07	-2.343966e-03	-3.590025e+00
1.500000e-07	1.621306e-03	-3.620526e+00
1.600000e-07	-1.419585e-03	-3.651526e+00
1.700000e-07	-6.528152e-04	-3.660551e+00
1.800000e-07	-1.624482e-03	-3.633077e+00
1.900000e-07	1.624341e-03	-3.663803e+00
2.000000e-07	-1.719613e-04	-3.746231e+00
2.100000e-07	-1.093693e-03	-3.779463e+00
2.200000e-07	-1.745619e-03	-3.809864e+00
2.300000e-07	9.561707e-04	-3.819550e+00
2.400000e-07	-5.474260e-04	-3.843599e+00
2.500000e-07	-1.633404e-03	-3.885776e+00
2.600000e-07	-6.789138e-04	-3.915210e+00
2.700000e-07	-1.829537e-04	-3.966863e+00
2.800000e-07	8.876165e-04	-3.939345e+00
2.900000e-07	-2.060339e-03	-3.998391e+00
3.000000e-07	2.248338e-04	-3.979421e+00
3.100000e-07	-6.035353e-05	-3.988496e+00
3.200000e-07	1.849338e-03	-4.000000e+00
3.300000e-07	-1.045354e-03	-4.010575e+00
3.400000e-07	2.336461e-04	-4.020553e+00
3.500000e-07	-7.010408e-04	-4.061025e+00
3.600000e-07	1.838175e-03	-4.051599e+00
3.700000e-07	-8.439750e-04	-4.052728e+00
3.800000e-07	7.288001e-06	-4.095130e+00
3.900000e-07	-9.472592e-04	-4.104752e+00
4.000000e-07	2.030699e-03	-4.113235e+00
4.100000e-07	5.731127e-05	-4.137256e+00
4.200000e-07	-7.777502e-04	-4.064236e+00
4.300000e-07	-5.474636e-04	-4.136410e+00
4.400000e-07	1.723696e-03	-4.148890e+00
4.500000e-07	1.601881e-03	-4.136939e+00
4.600000e-07	-6.747738e-04	-4.158395e+00
4.700000e-07	-2.474203e-04	-4.169944e+00
4.800000e-07	1.567319e-03	-4.189471e+00
4.900000e-07	1.896571e-03	-4.182023e+00
5.000000e-07	1.221159e-04	-4.239525e+00
5.100000e-07	-5.552330e-04	-4.222125e+00
5.200000e-07	4.558515e-04	-4.230554e+00
5.300000e-07	2.952171e-03	-4.262078e+00
5.400000e-07	1.264505e-03	-4.262682e+00
5.500000e-07	-2.393399e-04	-4.292081e+00
5.600000e-07	8.569211e-04	-4.262603e+00
5.700000e-07	1.646343e-03	-4.284654e+00
5.800000e-07	7.870061e-04	-4.285108e+00
5.900000e-07	5.513215e-04	-4.284706e+00
6.000000e-07	1.152479e-03	-4.315237e+00
6.100000e-07	1.363169e-03	-4.345162e+00
6.200000e-07	1.429897e-03	-4.288736e+00
6.300000e-07	1.329110e-03	-4.326907e+00
6.400000e-07	1.603265e-03	-4.356866e+00
6.500000e-07	2.139196e-03	-4.358316e+00
6.600000e-07	2.426201e-03	-4.316415e+00
6.700000e-07	8.987299e-06	-4.327915e+00
6.800000e-07	2.827589e-03	-4.368417e+00
6.900000e-07	2.165521e-03	-4.367494e+00
7.000000e-07	2.083867e-03	-4.368917e+00
7.100000e-07	1.222289e-03	-4.368369e+00
7.200000e-07	3.070041e-03	-4.328942e+00
7.300000e-07	3.562732e-03	-4.339494e+00
7.400000e-07	3.037632e-03	-4.379394e+00
7.500000e-07	2.663413e-03	-4.379945e+00
7.600000e-07	2.267784e-03	-4.399921e+00
7.700000e-07	3.182335e-03	-4.388972e+00
7.800000e-07	3.432934e-03	-4.379471e+00
7.900000e-07	2.343349e-03	-4.388996e+00
