# 260205_14:59:32.496969
t	CH1	CH2
0.000000e+00	-3.863736e-03	-3.296791e+00
1.000000e-08	2.569194e-03	-3.328344e+00
2.000000e-08	-3.992820e-03	-3.357817e+00
3.000000e-08	-2.941284e-03	-3.369471e+00
4.000000e-08	-2.550784e-03	-3.389475e+00
5.000000e-08	1.266764e-03	-3.421550e+00
6.000000e-08	-3.126137e-03	-3.414576e+00
7.000000e-08	-3.321088e-03	-3.443233e+00
8.000000e-08	-1.323401e-03	-3.475188e+00
9.000000e-08	-5.264842e-04	-3.516267e+00
1.000000e-07	-2.187076e-03	-3.577319e+00
1.100000e-07	-3.459030e-03	-3.559942e+00
1.200000e-07	-9.917179e-04	-3.579970e+00
1.300000e-07	-2.633513e-03	-3.588998e+00
1.400000e-07	-3.167698e-03	-3.598475e+00
1.500000e-07	-2.378308e-03	-3.589475e+00
1.600000e-07	-2.359014e-03	-3.650603e+00
1.700000e-07	5.807046e-04	-3.633128e+00
1.800000e-07	-2.772838e-03	-3.642631e+00
1.900000e-07	-5.338093e-04	-3.654632e+00
2.000000e-07	-2.203846e-03	-3.704762e+00
2.100000e-07	-1.679750e-03	-3.707312e+00
2.200000e-07	-2.901519e-03	-3.789348e+00
2.300000e-07	-3.090073e-03	-3.820921e+00
2.400000e-07	-3.337416e-03	-3.822029e+00
2.500000e-07	-1.986954e-03	-3.883732e+00
2.600000e-07	-1.412065e-03	-3.924788e+00
2.700000e-07	-1.273853e-03	-3.905387e+00
2.800000e-07	-2.272250e-03	-3.947369e+00
2.900000e-07	-1.027296e-03	-3.969393e+00
3.000000e-07	-1.975532e-03	-3.968946e+00
3.100000e-07	-2.610222e-03	-3.989498e+00
3.200000e-07	-2.961318e-03	-4.010500e+00
3.300000e-07	-3.364946e-03	-4.010525e+00
3.400000e-07	-2.106301e-03	-4.041551e+00
3.500000e-07	-2.951436e-03	-4.009553e+00
3.600000e-07	-1.848916e-03	-4.071077e+00
3.700000e-07	-3.171546e-03	-4.042032e+00
3.800000e-07	-1.510129e-03	-4.053054e+00
3.900000e-07	-3.032224e-03	-4.041681e+00
4.000000e-07	-1.863081e-03	-4.067156e+00
4.100000e-07	-3.746236e-03	-4.074186e+00
4.200000e-07	-1.526681e-03	-4.087365e+00
4.300000e-07	-3.665652e-03	-4.143840e+00
4.400000e-07	-2.052895e-03	-4.146844e+00
4.500000e-07	-3.156008e-03	-4.145863e+00
