# 260205_14:59:21.187704
t	CH1	CH2
0.000000e+00	-1.764866e-03	-3.297815e+00
1.000000e-08	2.245919e-03	-3.368896e+00
2.000000e-08	-3.998025e-03	-3.399442e+00
3.000000e-08	-6.611729e-05	-3.369922e+00
4.000000e-08	-1.351201e-03	-3.421475e+00
5.000000e-08	2.617574e-03	-3.441583e+00
6.000000e-08	-2.513204e-03	-3.443181e+00
7.000000e-08	-1.644950e-04	-3.494159e+00
8.000000e-08	-1.300356e-03	-3.506289e+00
9.000000e-08	1.377434e-03	-3.546265e+00
1.000000e-07	-1.722435e-03	-3.557866e+00
1.100000e-07	1.796327e-04	-3.579396e+00
1.200000e-07	-8.107128e-04	-3.579025e+00
1.300000e-07	7.419508e-04	-3.590475e+00
1.400000e-07	-1.343793e-03	-3.590998e+00
1.500000e-07	3.458137e-04	-3.610476e+00
1.600000e-07	-9.681242e-04	-3.622128e+00
1.700000e-07	1.787161e-04	-3.643580e+00
1.800000e-07	1.424606e-03	-3.693105e+00
1.900000e-07	-6.478132e-04	-3.666209e+00
2.000000e-07	-1.025852e-03	-3.727776e+00
2.100000e-07	-7.491172e-04	-3.769539e+00
2.200000e-07	1.420185e-03	-3.809950e+00
2.300000e-07	-7.303097e-04	-3.801952e+00
2.400000e-07	-2.878077e-04	-3.864204e+00
2.500000e-07	-4.013611e-04	-3.895182e+00
2.600000e-07	4.661823e-04	-3.916287e+00
2.700000e-07	-4.076601e-04	-3.946316e+00
2.800000e-07	4.804284e-04	-3.948817e+00
2.900000e-07	-8.942856e-04	-3.988420e+00
3.000000e-07	1.098223e-03	-3.979925e+00
3.100000e-07	-5.022581e-04	-3.990946e+00
3.200000e-07	4.185918e-04	-3.999449e+00
3.300000e-07	-4.995216e-04	-4.001472e+00
3.400000e-07	1.329490e-03	-4.001551e+00
3.500000e-07	-6.078215e-04	-4.021551e+00
3.600000e-07	1.103181e-03	-4.033083e+00
3.700000e-07	-2.475084e-04	-4.003178e+00
3.800000e-07	9.492951e-04	-4.063179e+00
3.900000e-07	-8.637088e-05	-4.074611e+00
4.000000e-07	1.713857e-04	-4.075263e+00
4.100000e-07	-1.082469e-04	-4.114687e+00
4.200000e-07	1.079560e-03	-4.075146e+00
4.300000e-07	4.066123e-04	-4.146840e+00
4.400000e-07	-3.161138e-04	-4.187315e+00
4.500000e-07	5.937799e-04	-4.147445e+00
4.600000e-07	2.010542e-04	-4.158942e+00
4.700000e-07	1.592040e-03	-4.178446e+00
4.800000e-07	1.863155e-04	-4.208995e+00
4.900000e-07	4.320525e-04	-4.212024e+00
5.000000e-07	4.360013e-04	-4.211527e+00
5.100000e-07	1.625346e-03	-4.240101e+00
5.200000e-07	-2.657561e-04	-4.200977e+00
5.300000e-07	1.119767e-03	-4.243108e+00
5.400000e-07	1.275747e-03	-4.243608e+00
5.500000e-07	2.463124e-03	-4.312583e+00
5.600000e-07	2.308578e-04	-4.245633e+00
5.700000e-07	1.036093e-03	-4.294682e+00
5.800000e-07	3.528546e-04	-4.295686e+00
5.900000e-07	1.182639e-03	-4.284788e+00
6.000000e-07	5.613473e-04	-4.238267e+00
6.100000e-07	8.612161e-04	-4.316262e+00
6.200000e-07	1.385341e-03	-4.306762e+00
6.300000e-07	1.538520e-03	-4.325294e+00
6.400000e-07	2.110215e-03	-4.326862e+00
6.500000e-07	1.546945e-03	-4.337395e+00
6.600000e-07	8.904320e-04	-4.358865e+00
6.700000e-07	2.580681e-03	-4.318368e+00
6.800000e-07	1.893312e-03	-4.337842e+00
6.900000e-07	3.779120e-04	-4.377897e+00
7.000000e-07	2.371273e-03	-4.357946e+00
7.100000e-07	2.616526e-03	-4.358846e+00
7.200000e-07	2.665620e-03	-4.359447e+00
7.300000e-07	1.516100e-03	-4.368945e+00
7.400000e-07	3.331846e-03	-4.379871e+00
7.500000e-07	3.849702e-03	-4.389946e+00
7.600000e-07	4.052582e-03	-4.390023e+00
7.700000e-07	2.308120e-03	-4.399423e+00
7.800000e-07	2.951609e-03	-4.389471e+00
7.900000e-07	3.079948e-03	-4.378947e+00
