# 260205_14:59:19.674915
t	CH1	CH2
0.000000e+00	-2.923832e-03	-3.315864e+00
1.000000e-08	1.348417e-03	-3.367444e+00
2.000000e-08	1.798770e-03	-3.338947e+00
3.000000e-08	-2.938100e-03	-3.378400e+00
4.000000e-08	-3.606123e-03	-3.399501e+00
5.000000e-08	2.593513e-03	-3.460653e+00
6.000000e-08	3.651626e-04	-3.450608e+00
7.000000e-08	-1.960039e-03	-3.473286e+00
8.000000e-08	-2.851210e-03	-3.507887e+00
9.000000e-08	3.472562e-03	-3.516841e+00
1.000000e-07	-1.480306e-03	-3.528371e+00
1.100000e-07	-9.396990e-04	-3.568898e+00
1.200000e-07	-1.702478e-03	-3.599972e+00
1.300000e-07	1.606548e-03	-3.598949e+00
1.400000e-07	-2.340860e-03	-3.580475e+00
1.500000e-07	5.090533e-04	-3.610551e+00
1.600000e-07	-9.935490e-04	-3.621129e+00
1.700000e-07	-2.716320e-04	-3.642651e+00
1.800000e-07	-1.154061e-03	-3.642083e+00
1.900000e-07	1.494061e-03	-3.673160e+00
2.000000e-07	-8.154299e-04	-3.805866e+00
2.100000e-07	-9.377343e-04	-3.707949e+00
2.200000e-07	-5.243640e-04	-3.801025e+00
2.300000e-07	1.522390e-03	-3.819549e+00
2.400000e-07	-4.613686e-04	-3.832109e+00
2.500000e-07	-8.890835e-04	-3.854214e+00
2.600000e-07	-5.416972e-04	-3.896788e+00
2.700000e-07	7.195427e-04	-3.926417e+00
2.800000e-07	-5.727810e-04	-3.935848e+00
2.900000e-07	-2.851509e-04	-3.958496e+00
3.000000e-07	-2.194379e-04	-3.998949e+00
3.100000e-07	-6.515086e-05	-3.969971e+00
3.200000e-07	7.346234e-04	-3.989000e+00
3.300000e-07	-1.726134e-04	-3.979526e+00
3.400000e-07	-7.941590e-05	-4.010551e+00
3.500000e-07	-5.717526e-04	-4.010653e+00
3.600000e-07	1.449596e-03	-4.060629e+00
3.700000e-07	-6.710993e-05	-4.023132e+00
3.800000e-07	3.600183e-04	-4.032738e+00
3.900000e-07	-9.673682e-04	-4.085262e+00
4.000000e-07	1.085077e-03	-4.103783e+00
4.100000e-07	2.514328e-05	-4.091843e+00
4.200000e-07	4.780557e-04	-4.164161e+00
4.300000e-07	-1.101369e-03	-4.117341e+00
4.400000e-07	1.089309e-03	-4.114872e+00
4.500000e-07	2.390047e-04	-4.156343e+00
4.600000e-07	4.333131e-04	-4.137896e+00
4.700000e-07	3.193814e-04	-4.169425e+00
4.800000e-07	5.239183e-04	-4.160474e+00
4.900000e-07	4.197415e-04	-4.188955e+00
5.000000e-07	1.030530e-05	-4.210599e+00
5.100000e-07	7.686119e-04	-4.208556e+00
5.200000e-07	-4.886036e-05	-4.210577e+00
5.300000e-07	1.373804e-04	-4.262655e+00
5.400000e-07	1.973161e-03	-4.262157e+00
5.500000e-07	9.894017e-04	-4.262230e+00
5.600000e-07	8.621423e-04	-4.262657e+00
5.700000e-07	7.441159e-04	-4.253212e+00
5.800000e-07	8.369676e-04	-4.284213e+00
5.900000e-07	1.111378e-03	-4.304712e+00
6.000000e-07	7.778812e-04	-4.334288e+00
6.100000e-07	1.728408e-03	-4.296863e+00
6.200000e-07	7.285748e-04	-4.295222e+00
6.300000e-07	2.158323e-03	-4.353817e+00
6.400000e-07	1.719008e-03	-4.293892e+00
6.500000e-07	1.560348e-03	-4.356396e+00
6.600000e-07	1.456066e-03	-4.317791e+00
6.700000e-07	1.445023e-03	-4.346320e+00
6.800000e-07	2.492069e-03	-4.337921e+00
6.900000e-07	1.295414e-03	-4.374919e+00
7.000000e-07	2.180210e-03	-4.367422e+00
7.100000e-07	2.208056e-03	-4.368421e+00
7.200000e-07	2.962675e-03	-4.377322e+00
7.300000e-07	2.798907e-03	-4.359349e+00
7.400000e-07	2.767594e-03	-4.368949e+00
7.500000e-07	3.611659e-03	-4.369450e+00
7.600000e-07	2.655670e-03	-4.379500e+00
7.700000e-07	2.962956e-03	-4.379473e+00
7.800000e-07	2.873582e-03	-4.368449e+00
7.900000e-07	3.585859e-03	-4.378973e+00
8.000000e-07	3.271447e-03	-4.348950e+00
8.100000e-07	3.984972e-03	-4.408925e+00
8.200000e-07	3.696775e-03	-4.378949e+00
8.300000e-07	3.583021e-03	-4.379950e+00
8.400000e-07	4.688338e-03	-4.387974e+00
8.500000e-07	4.535913e-03	-4.388426e+00
8.600000e-07	4.212549e-03	-4.378924e+00
8.700000e-07	4.437044e-03	-4.389474e+00
8.800000e-07	4.213590e-03	-4.399450e+00
8.900000e-07	4.967639e-03	-4.399974e+00
9.000000e-07	5.535103e-03	-4.369500e+00
9.100000e-07	5.073887e-03	-4.388948e+00
9.200000e-07	5.049693e-03	-4.409896e+00
9.300000e-07	5.568708e-03	-4.379999e+00
9.400000e-07	5.650921e-03	-4.378874e+00
9.500000e-07	5.551221e-03	-4.347999e+00
9.600000e-07	5.400753e-03	-4.339448e+00
9.700000e-07	5.923235e-03	-4.378949e+00
9.800000e-07	5.705967e-03	-4.347919e+00
9.900000e-07	5.975934e-03	-4.378420e+00
1.000000e-06	5.941467e-03	-4.348896e+00
1.010000e-06	5.698022e-03	-4.376320e+00
1.020000e-06	5.795244e-03	-4.367871e+00
1.030000e-06	5.556373e-03	-4.336871e+00
1.040000e-06	5.674151e-03	-4.377296e+00
1.050000e-06	5.575546e-03	-4.306369e+00
1.060000e-06	5.660714e-03	-4.305316e+00
1.070000e-06	5.175680e-03	-4.306290e+00
1.080000e-06	5.258844e-03	-4.296240e+00
1.090000e-06	5.043933e-03	-4.273712e+00
1.100000e-06	4.567901e-03	-4.293208e+00
1.110000e-06	4.962839e-03	-4.284164e+00
1.120000e-06	5.006534e-03	-4.283707e+00
1.130000e-06	4.330069e-03	-4.243636e+00
1.140000e-06	3.689547e-03	-4.251657e+00
1.150000e-06	4.616295e-03	-4.230678e+00
1.160000e-06	3.598929e-03	-4.242582e+00
1.170000e-06	3.199988e-03	-4.242075e+00
1.180000e-06	3.199745e-03	-4.232103e+00
1.190000e-06	3.793457e-03	-4.191049e+00
1.200000e-06	3.557648e-03	-4.230474e+00
1.210000e-06	3.140986e-03	-4.199424e+00
1.220000e-06	2.551667e-03	-4.187997e+00
1.230000e-06	3.232515e-03	-4.109950e+00
1.240000e-06	2.947504e-03	-4.147319e+00
1.250000e-06	2.709641e-03	-4.137319e+00
1.260000e-06	1.531428e-03	-4.106886e+00
1.270000e-06	2.557669e-03	-4.144291e+00
1.280000e-06	1.791192e-03	-4.063787e+00
1.290000e-06	1.569850e-03	-4.094211e+00
1.300000e-06	1.367157e-03	-4.083213e+00
1.310000e-06	1.506556e-03	-4.062604e+00
1.320000e-06	8.742349e-04	-4.041603e+00
1.330000e-06	1.934946e-03	-4.032584e+00
1.340000e-06	8.294292e-04	-4.001603e+00
1.350000e-06	2.570395e-04	-4.021505e+00
1.360000e-06	1.334219e-03	-3.979026e+00
1.370000e-06	8.441436e-04	-3.990025e+00
1.380000e-06	5.063428e-04	-4.008949e+00
1.390000e-06	-6.380053e-05	-3.978999e+00
1.400000e-06	9.379166e-04	-3.978945e+00
1.410000e-06	1.424195e-04	-3.969421e+00
1.420000e-06	3.149875e-04	-3.926846e+00
1.430000e-06	-3.722358e-04	-3.875316e+00
1.440000e-06	-2.206573e-04	-3.805658e+00
1.450000e-06	-4.874459e-05	-3.864188e+00
1.460000e-06	2.096098e-04	-3.822578e+00
1.470000e-06	-1.961916e-04	-3.791394e+00
1.480000e-06	-1.501021e-03	-3.779851e+00
1.490000e-06	4.315108e-05	-3.685317e+00
1.500000e-06	-6.056697e-04	-3.662185e+00
1.510000e-06	-2.982798e-04	-3.684232e+00
1.520000e-06	-1.391882e-03	-3.652179e+00
