# 260205_14:59:26.297684
t	CH1	CH2
0.000000e+00	-4.480184e-04	-3.287290e+00
1.000000e-08	3.971055e-04	-3.316371e+00
2.000000e-08	-2.263382e-03	-3.377997e+00
3.000000e-08	-1.197312e-03	-3.379970e+00
4.000000e-08	1.485618e-03	-3.420575e+00
5.000000e-08	-8.432440e-04	-3.431155e+00
6.000000e-08	-2.148459e-03	-3.453632e+00
7.000000e-08	-1.180903e-03	-3.494262e+00
8.000000e-08	1.494917e-03	-3.505815e+00
9.000000e-08	-2.323795e-03	-3.507368e+00
1.000000e-07	-5.374010e-04	-3.547919e+00
1.100000e-07	-8.169514e-04	-3.567947e+00
1.200000e-07	7.099008e-04	-3.578998e+00
1.300000e-07	-1.864233e-03	-3.599451e+00
1.400000e-07	1.065236e-04	-3.610050e+00
1.500000e-07	-1.619632e-03	-3.612003e+00
1.600000e-07	6.124216e-04	-3.603054e+00
1.700000e-07	-1.441733e-03	-3.643632e+00
1.800000e-07	6.865095e-04	-3.631782e+00
1.900000e-07	-1.394291e-03	-3.653816e+00
2.000000e-07	-1.818293e-04	-3.676243e+00
2.100000e-07	-9.705908e-04	-3.711025e+00
2.200000e-07	2.009726e-04	-3.799921e+00
2.300000e-07	-1.121601e-03	-3.862205e+00
2.400000e-07	-1.424831e-04	-3.851129e+00
2.500000e-07	-5.526477e-04	-3.913835e+00
2.600000e-07	8.073331e-05	-3.874863e+00
2.700000e-07	-8.770155e-04	-3.918889e+00
2.800000e-07	-5.141327e-04	-3.945942e+00
2.900000e-07	3.640413e-04	-3.988449e+00
3.000000e-07	-5.971002e-04	-3.969922e+00
3.100000e-07	-1.005712e-03	-3.999474e+00
3.200000e-07	-7.059194e-04	-4.010024e+00
3.300000e-07	7.977955e-04	-3.991074e+00
3.400000e-07	-1.327985e-03	-4.010529e+00
3.500000e-07	-4.032742e-04	-4.031678e+00
3.600000e-07	-1.860913e-04	-4.010079e+00
3.700000e-07	3.913086e-04	-4.043058e+00
3.800000e-07	-6.202171e-04	-4.023810e+00
3.900000e-07	-1.037988e-04	-4.043583e+00
4.000000e-07	-4.727322e-04	-4.084286e+00
4.100000e-07	9.957391e-04	-4.035268e+00
4.200000e-07	4.188288e-04	-4.156266e+00
4.300000e-07	-3.360203e-04	-4.146794e+00
4.400000e-07	-8.672422e-04	-4.147395e+00
4.500000e-07	9.213277e-04	-4.117971e+00
4.600000e-07	1.103622e-03	-4.137471e+00
4.700000e-07	-7.147237e-04	-4.189448e+00
4.800000e-07	-9.896316e-04	-4.178970e+00
4.900000e-07	1.608771e-04	-4.210529e+00
5.000000e-07	3.975423e-03	-4.210978e+00
5.100000e-07	-8.024552e-04	-4.242628e+00
5.200000e-07	1.728063e-03	-4.221632e+00
5.300000e-07	-5.546672e-04	-4.202032e+00
5.400000e-07	3.043403e-03	-4.242204e+00
5.500000e-07	-1.264573e-03	-4.273108e+00
5.600000e-07	2.077946e-03	-4.263738e+00
5.700000e-07	-1.436718e-03	-4.293687e+00
5.800000e-07	2.246836e-03	-4.264261e+00
5.900000e-07	-8.795320e-04	-4.315834e+00
6.000000e-07	3.556350e-03	-4.295315e+00
6.100000e-07	-2.642166e-04	-4.285813e+00
6.200000e-07	3.804746e-03	-4.316242e+00
6.300000e-07	1.057681e-03	-4.345815e+00
6.400000e-07	2.035668e-03	-4.316340e+00
6.500000e-07	7.681007e-04	-4.337891e+00
6.600000e-07	1.199812e-03	-4.357896e+00
6.700000e-07	1.268832e-03	-4.336396e+00
6.800000e-07	6.138316e-04	-4.336872e+00
6.900000e-07	1.480466e-03	-4.366872e+00
7.000000e-07	1.422195e-03	-4.358474e+00
7.100000e-07	3.374463e-03	-4.358971e+00
7.200000e-07	1.929306e-03	-4.369446e+00
7.300000e-07	3.773380e-03	-4.388949e+00
7.400000e-07	2.070993e-03	-4.369922e+00
7.500000e-07	3.656974e-03	-4.359973e+00
7.600000e-07	1.549486e-03	-4.388996e+00
7.700000e-07	3.046862e-03	-4.389901e+00
7.800000e-07	2.452578e-03	-4.389522e+00
7.900000e-07	4.294867e-03	-4.350498e+00
8.000000e-07	2.314722e-03	-4.390526e+00
8.100000e-07	3.980889e-03	-4.378922e+00
8.200000e-07	3.179804e-03	-4.379000e+00
8.300000e-07	5.228018e-03	-4.389500e+00
8.400000e-07	3.192730e-03	-4.379524e+00
8.500000e-07	4.556049e-03	-4.399999e+00
8.600000e-07	2.730128e-03	-4.409975e+00
8.700000e-07	4.746555e-03	-4.390521e+00
8.800000e-07	4.331343e-03	-4.398975e+00
8.900000e-07	4.545313e-03	-4.389951e+00
9.000000e-07	4.342247e-03	-4.368998e+00
9.100000e-07	5.573632e-03	-4.369450e+00
9.200000e-07	5.152402e-03	-4.400049e+00
9.300000e-07	4.972182e-03	-4.389421e+00
9.400000e-07	5.976041e-03	-4.377474e+00
9.500000e-07	5.492176e-03	-4.368497e+00
9.600000e-07	5.296958e-03	-4.378976e+00
9.700000e-07	5.157935e-03	-4.368370e+00
9.800000e-07	5.574916e-03	-4.378471e+00
9.900000e-07	5.101476e-03	-4.388500e+00
1.000000e-06	6.145442e-03	-4.377943e+00
1.010000e-06	4.733278e-03	-4.367924e+00
1.020000e-06	5.599216e-03	-4.316949e+00
1.030000e-06	4.857624e-03	-4.337445e+00
1.040000e-06	5.592940e-03	-4.348922e+00
1.050000e-06	4.655121e-03	-4.337871e+00
1.060000e-06	4.848122e-03	-4.328367e+00
1.070000e-06	5.146492e-03	-4.344817e+00
1.080000e-06	5.556773e-03	-4.286790e+00
1.090000e-06	3.932154e-03	-4.324841e+00
1.100000e-06	4.871139e-03	-4.304713e+00
1.110000e-06	4.301399e-03	-4.265360e+00
1.120000e-06	3.827073e-03	-4.264711e+00
1.130000e-06	3.925644e-03	-4.286241e+00
1.140000e-06	4.319554e-03	-4.282133e+00
1.150000e-06	2.891910e-03	-4.262178e+00
1.160000e-06	4.674628e-03	-4.230034e+00
1.170000e-06	2.047678e-03	-4.222129e+00
1.180000e-06	5.468713e-03	-4.230580e+00
1.190000e-06	1.695401e-03	-4.202558e+00
1.200000e-06	4.928647e-03	-4.219551e+00
1.210000e-06	1.377448e-03	-4.199001e+00
1.220000e-06	4.901145e-03	-4.168000e+00
1.230000e-06	4.014583e-04	-4.158949e+00
1.240000e-06	3.803590e-03	-4.167897e+00
