# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135310.84026461266
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.928267e-09	-3.713869e-09	-4.331324e+01	-2.794969e+02
5.100000e-07	-5.905030e-09	-3.812885e-09	-4.314346e+01	-2.793090e+02
5.200000e-07	-5.881385e-09	-3.859602e-09	-4.297071e+01	-2.791139e+02
5.300000e-07	-5.857442e-09	-3.785428e-09	-4.279577e+01	-2.789099e+02
5.400000e-07	-5.833176e-09	-3.767327e-09	-4.261848e+01	-2.786956e+02
5.500000e-07	-5.808460e-09	-3.786208e-09	-4.243790e+01	-2.784694e+02
5.600000e-07	-5.783179e-09	-3.778350e-09	-4.225319e+01	-2.782297e+02
5.700000e-07	-5.757224e-09	-3.799358e-09	-4.206356e+01	-2.779752e+02
5.800000e-07	-5.730593e-09	-3.806366e-09	-4.186899e+01	-2.777044e+02
5.900000e-07	-5.703424e-09	-3.742293e-09	-4.167048e+01	-2.774162e+02
6.000000e-07	-5.675886e-09	-3.732657e-09	-4.146928e+01	-2.771092e+02
6.100000e-07	-5.648086e-09	-3.812266e-09	-4.126617e+01	-2.767825e+02
6.200000e-07	-5.620040e-09	-3.796953e-09	-4.106126e+01	-2.764350e+02
6.300000e-07	-5.591705e-09	-3.715841e-09	-4.085424e+01	-2.760662e+02
6.400000e-07	-5.562986e-09	-3.720566e-09	-4.064441e+01	-2.756753e+02
6.500000e-07	-5.533830e-09	-3.790511e-09	-4.043139e+01	-2.752620e+02
6.600000e-07	-5.504272e-09	-3.775305e-09	-4.021543e+01	-2.748260e+02
6.700000e-07	-5.474361e-09	-3.718406e-09	-3.999689e+01	-2.743671e+02
6.800000e-07	-5.444076e-09	-3.708280e-09	-3.977563e+01	-2.738857e+02
6.900000e-07	-5.413388e-09	-3.756684e-09	-3.955141e+01	-2.733819e+02
7.000000e-07	-5.382307e-09	-3.754324e-09	-3.932433e+01	-2.728562e+02
7.100000e-07	-5.350883e-09	-3.712468e-09	-3.909474e+01	-2.723092e+02
7.200000e-07	-5.319193e-09	-3.693762e-09	-3.886320e+01	-2.717419e+02
7.300000e-07	-5.287275e-09	-3.718781e-09	-3.863000e+01	-2.711551e+02
7.400000e-07	-5.255103e-09	-3.719193e-09	-3.839494e+01	-2.705499e+02
7.500000e-07	-5.222592e-09	-3.706488e-09	-3.815741e+01	-2.699276e+02
7.600000e-07	-5.189612e-09	-3.686253e-09	-3.791645e+01	-2.692895e+02
7.700000e-07	-5.156081e-09	-3.672980e-09	-3.767147e+01	-2.686369e+02
7.800000e-07	-5.121965e-09	-3.679065e-09	-3.742221e+01	-2.679715e+02
7.900000e-07	-5.087274e-09	-3.694870e-09	-3.716875e+01	-2.672946e+02
8.000000e-07	-5.052102e-09	-3.663426e-09	-3.691178e+01	-2.666079e+02
8.100000e-07	-5.016575e-09	-3.626796e-09	-3.665220e+01	-2.659129e+02
8.200000e-07	-4.980779e-09	-3.645545e-09	-3.639067e+01	-2.652110e+02
8.300000e-07	-4.944728e-09	-3.671303e-09	-3.612727e+01	-2.645039e+02
8.400000e-07	-4.908398e-09	-3.641174e-09	-3.586184e+01	-2.637929e+02
8.500000e-07	-4.871738e-09	-3.605736e-09	-3.559399e+01	-2.630792e+02
8.600000e-07	-4.834708e-09	-3.615376e-09	-3.532345e+01	-2.623641e+02
8.700000e-07	-4.797358e-09	-3.628884e-09	-3.505056e+01	-2.616487e+02
8.800000e-07	-4.759715e-09	-3.612522e-09	-3.477553e+01	-2.609339e+02
8.900000e-07	-4.721751e-09	-3.583330e-09	-3.449816e+01	-2.602205e+02
9.000000e-07	-4.683476e-09	-3.577129e-09	-3.421851e+01	-2.595089e+02
9.100000e-07	-4.644891e-09	-3.583099e-09	-3.393660e+01	-2.587996e+02
9.200000e-07	-4.605954e-09	-3.581330e-09	-3.365212e+01	-2.580928e+02
9.300000e-07	-4.566703e-09	-3.560621e-09	-3.336534e+01	-2.573884e+02
9.400000e-07	-4.527182e-09	-3.547196e-09	-3.307659e+01	-2.566863e+02
9.500000e-07	-4.487418e-09	-3.543031e-09	-3.278607e+01	-2.559858e+02
9.600000e-07	-4.447457e-09	-3.544682e-09	-3.249410e+01	-2.552865e+02
9.700000e-07	-4.407251e-09	-3.526622e-09	-3.220035e+01	-2.545873e+02
9.800000e-07	-4.366709e-09	-3.501171e-09	-3.190414e+01	-2.538873e+02
9.900000e-07	-4.325756e-09	-3.485742e-09	-3.160492e+01	-2.531852e+02
1.000000e-06	-4.284350e-09	-3.492188e-09	-3.130240e+01	-2.524796e+02
1.010000e-06	-4.242525e-09	-3.488042e-09	-3.099682e+01	-2.517688e+02
1.020000e-06	-4.200278e-09	-3.466677e-09	-3.068816e+01	-2.510511e+02
1.030000e-06	-4.157595e-09	-3.450561e-09	-3.037630e+01	-2.503248e+02
1.040000e-06	-4.114506e-09	-3.452485e-09	-3.006149e+01	-2.495878e+02
1.050000e-06	-4.071092e-09	-3.443886e-09	-2.974429e+01	-2.488381e+02
1.060000e-06	-4.027433e-09	-3.421345e-09	-2.942531e+01	-2.480736e+02
1.070000e-06	-3.983542e-09	-3.403041e-09	-2.910463e+01	-2.472924e+02
1.080000e-06	-3.939426e-09	-3.397031e-09	-2.878231e+01	-2.464921e+02
1.090000e-06	-3.895090e-09	-3.389449e-09	-2.845838e+01	-2.456709e+02
1.100000e-06	-3.850505e-09	-3.374590e-09	-2.813263e+01	-2.448267e+02
1.110000e-06	-3.805653e-09	-3.360713e-09	-2.780493e+01	-2.439576e+02
1.120000e-06	-3.760537e-09	-3.351530e-09	-2.747531e+01	-2.430618e+02
1.130000e-06	-3.715148e-09	-3.343626e-09	-2.714368e+01	-2.421375e+02
1.140000e-06	-3.669484e-09	-3.329616e-09	-2.681005e+01	-2.411834e+02
1.150000e-06	-3.623582e-09	-3.314095e-09	-2.647468e+01	-2.401979e+02
1.160000e-06	-3.577443e-09	-3.298877e-09	-2.613758e+01	-2.391800e+02
1.170000e-06	-3.531070e-09	-3.287088e-09	-2.579877e+01	-2.381288e+02
1.180000e-06	-3.484485e-09	-3.272017e-09	-2.545841e+01	-2.370435e+02
1.190000e-06	-3.437644e-09	-3.255878e-09	-2.511617e+01	-2.359235e+02
1.200000e-06	-3.390530e-09	-3.240627e-09	-2.477195e+01	-2.347688e+02
1.210000e-06	-3.343204e-09	-3.231685e-09	-2.442618e+01	-2.335792e+02
1.220000e-06	-3.295680e-09	-3.220939e-09	-2.407896e+01	-2.323550e+02
1.230000e-06	-3.247933e-09	-3.205558e-09	-2.373011e+01	-2.310966e+02
1.240000e-06	-3.199977e-09	-3.185499e-09	-2.337973e+01	-2.298048e+02
1.250000e-06	-3.151822e-09	-3.170256e-09	-2.302790e+01	-2.284804e+02
1.260000e-06	-3.103442e-09	-3.155636e-09	-2.267442e+01	-2.271245e+02
1.270000e-06	-3.054812e-09	-3.135204e-09	-2.231912e+01	-2.257385e+02
1.280000e-06	-3.005903e-09	-3.109827e-09	-2.196178e+01	-2.243237e+02
1.290000e-06	-2.956707e-09	-3.089916e-09	-2.160234e+01	-2.228817e+02
1.300000e-06	-2.907226e-09	-3.072985e-09	-2.124083e+01	-2.214141e+02
1.310000e-06	-2.857423e-09	-3.055769e-09	-2.087696e+01	-2.199228e+02
1.320000e-06	-2.807296e-09	-3.037899e-09	-2.051072e+01	-2.184094e+02
1.330000e-06	-2.756873e-09	-3.020182e-09	-2.014232e+01	-2.168757e+02
1.340000e-06	-2.706130e-09	-3.001004e-09	-1.977158e+01	-2.153235e+02
1.350000e-06	-2.655072e-09	-2.981134e-09	-1.939854e+01	-2.137543e+02
1.360000e-06	-2.603748e-09	-2.960172e-09	-1.902355e+01	-2.121696e+02
1.370000e-06	-2.552197e-09	-2.937845e-09	-1.864691e+01	-2.105709e+02
1.380000e-06	-2.500449e-09	-2.913689e-09	-1.826882e+01	-2.089593e+02
1.390000e-06	-2.448519e-09	-2.890522e-09	-1.788941e+01	-2.073357e+02
1.400000e-06	-2.396422e-09	-2.869597e-09	-1.750878e+01	-2.057007e+02
1.410000e-06	-2.344172e-09	-2.848646e-09	-1.712703e+01	-2.040547e+02
1.420000e-06	-2.291781e-09	-2.829050e-09	-1.674425e+01	-2.023976e+02
1.430000e-06	-2.239239e-09	-2.807630e-09	-1.636037e+01	-2.007290e+02
1.440000e-06	-2.186530e-09	-2.783806e-09	-1.597526e+01	-1.990482e+02
1.450000e-06	-2.133679e-09	-2.758853e-09	-1.558913e+01	-1.973539e+02
1.460000e-06	-2.080684e-09	-2.734534e-09	-1.520193e+01	-1.956445e+02
1.470000e-06	-2.027524e-09	-2.707782e-09	-1.481353e+01	-1.939178e+02
1.480000e-06	-1.974216e-09	-2.681157e-09	-1.442405e+01	-1.921712e+02
1.490000e-06	-1.920761e-09	-2.654928e-09	-1.403350e+01	-1.904016e+02
1.500000e-06	-1.867153e-09	-2.627814e-09	-1.364183e+01	-1.886054e+02
1.510000e-06	-1.813402e-09	-2.599348e-09	-1.324910e+01	-1.867787e+02
1.520000e-06	-1.759518e-09	-2.569564e-09	-1.285542e+01	-1.849170e+02
1.530000e-06	-1.705516e-09	-2.537242e-09	-1.246087e+01	-1.830152e+02
1.540000e-06	-1.651396e-09	-2.503737e-09	-1.206546e+01	-1.810680e+02
1.550000e-06	-1.597169e-09	-2.469631e-09	-1.166926e+01	-1.790698e+02
1.560000e-06	-1.542871e-09	-2.434743e-09	-1.127255e+01	-1.770143e+02
1.570000e-06	-1.488474e-09	-2.398464e-09	-1.087511e+01	-1.748951e+02
1.580000e-06	-1.433965e-09	-2.365550e-09	-1.047685e+01	-1.727056e+02
1.590000e-06	-1.379359e-09	-2.334692e-09	-1.007790e+01	-1.704387e+02
1.600000e-06	-1.324652e-09	-2.298327e-09	-9.678190e+00	-1.680874e+02
1.610000e-06	-1.269835e-09	-2.254612e-09	-9.277691e+00	-1.656444e+02
1.620000e-06	-1.214927e-09	-2.212733e-09	-8.876516e+00	-1.631024e+02
1.630000e-06	-1.159928e-09	-2.175709e-09	-8.474683e+00	-1.604542e+02
1.640000e-06	-1.104835e-09	-2.138036e-09	-8.072159e+00	-1.576924e+02
1.650000e-06	-1.049668e-09	-2.094933e-09	-7.669101e+00	-1.548099e+02
1.660000e-06	-9.944369e-10	-2.049336e-09	-7.265567e+00	-1.518000e+02
1.670000e-06	-9.391492e-10	-2.005763e-09	-6.861622e+00	-1.486559e+02
1.680000e-06	-8.838146e-10	-1.960583e-09	-6.457335e+00	-1.453713e+02
1.690000e-06	-8.284621e-10	-1.911219e-09	-6.052916e+00	-1.419405e+02
1.700000e-06	-7.730851e-10	-1.860330e-09	-5.648318e+00	-1.383579e+02
1.710000e-06	-7.176689e-10	-1.809206e-09	-5.243434e+00	-1.346186e+02
1.720000e-06	-6.622193e-10	-1.755769e-09	-4.838306e+00	-1.307185e+02
1.730000e-06	-6.067202e-10	-1.699402e-09	-4.432816e+00	-1.266538e+02
1.740000e-06	-5.511929e-10	-1.640524e-09	-4.027120e+00	-1.224217e+02
1.750000e-06	-4.956506e-10	-1.578981e-09	-3.621314e+00	-1.180199e+02
1.760000e-06	-4.400668e-10	-1.516250e-09	-3.215205e+00	-1.134472e+02
1.770000e-06	-3.844414e-10	-1.453229e-09	-2.808792e+00	-1.087030e+02
1.780000e-06	-3.287983e-10	-1.387055e-09	-2.402251e+00	-1.037876e+02
1.790000e-06	-2.731497e-10	-1.318243e-09	-1.995668e+00	-9.870220e+01
1.800000e-06	-2.174925e-10	-1.246846e-09	-1.589023e+00	-9.344903e+01
1.810000e-06	-1.618286e-10	-1.171988e-09	-1.182329e+00	-8.803110e+01
1.820000e-06	-1.061677e-10	-1.094037e-09	-7.756563e-01	-8.245242e+01
1.830000e-06	-5.051415e-11	-1.013160e-09	-3.690381e-01	-7.671788e+01
1.840000e-06	5.126314e-12	-9.293599e-10	3.748471e-02	-7.083330e+01
1.850000e-06	6.076382e-11	-8.428306e-10	4.439859e-01	-6.480539e+01
1.860000e-06	1.163930e-10	-7.540338e-10	8.504266e-01	-5.864173e+01
1.870000e-06	1.720089e-10	-6.638079e-10	1.256770e+00	-5.235070e+01
1.880000e-06	2.276194e-10	-5.708124e-10	1.663074e+00	-4.594151e+01
1.890000e-06	2.832416e-10	-4.747180e-10	2.069464e+00	-3.942408e+01
1.900000e-06	3.388713e-10	-3.765550e-10	2.475908e+00	-3.280903e+01
1.910000e-06	3.944864e-10	-2.769409e-10	2.882246e+00	-2.610760e+01
1.920000e-06	4.500820e-10	-1.755051e-10	3.288441e+00	-1.933161e+01
1.930000e-06	5.056498e-10	-7.058085e-11	3.694433e+00	-1.249334e+01
1.940000e-06	5.611918e-10	3.566691e-11	4.100236e+00	-5.605510e+00
1.950000e-06	6.167073e-10	1.406405e-10	4.505846e+00	1.318829e+00
1.960000e-06	6.721823e-10	2.456490e-10	4.911160e+00	8.266370e+00
1.970000e-06	7.275938e-10	3.517601e-10	5.316009e+00	1.522363e+01
1.980000e-06	7.829508e-10	4.601408e-10	5.720460e+00	2.217706e+01
1.990000e-06	8.382655e-10	5.684078e-10	6.124602e+00	2.911307e+01
2.000000e-06	8.935152e-10	6.753273e-10	6.528270e+00	3.601820e+01
2.010000e-06	9.487172e-10	7.818640e-10	6.931588e+00	4.287913e+01
2.020000e-06	1.003873e-09	8.877078e-10	7.334569e+00	4.968280e+01
2.030000e-06	1.058985e-09	9.911925e-10	7.737232e+00	5.641652e+01
2.040000e-06	1.114044e-09	1.092404e-09	8.139501e+00	6.306797e+01
2.050000e-06	1.169031e-09	1.191980e-09	8.541252e+00	6.962535e+01
2.060000e-06	1.223954e-09	1.288284e-09	8.942529e+00	7.607743e+01
2.070000e-06	1.278774e-09	1.381625e-09	9.343058e+00	8.241358e+01
2.080000e-06	1.333482e-09	1.472115e-09	9.742764e+00	8.862391e+01
2.090000e-06	1.388102e-09	1.559581e-09	1.014183e+01	9.469922e+01
2.100000e-06	1.442607e-09	1.644136e-09	1.054005e+01	1.006312e+02
2.110000e-06	1.496983e-09	1.725957e-09	1.093734e+01	1.064122e+02
2.120000e-06	1.551248e-09	1.804916e-09	1.133381e+01	1.120356e+02
2.130000e-06	1.605383e-09	1.881191e-09	1.172934e+01	1.174957e+02
2.140000e-06	1.659409e-09	1.954168e-09	1.212406e+01	1.227877e+02
2.150000e-06	1.713328e-09	2.024318e-09	1.251801e+01	1.279075e+02
2.160000e-06	1.767119e-09	2.091841e-09	1.291101e+01	1.328523e+02
2.170000e-06	1.820796e-09	2.156829e-09	1.330319e+01	1.376201e+02
2.180000e-06	1.874359e-09	2.218393e-09	1.369453e+01	1.422097e+02
2.190000e-06	1.927795e-09	2.277427e-09	1.408495e+01	1.466209e+02
2.200000e-06	1.981114e-09	2.334543e-09	1.447451e+01	1.508545e+02
2.210000e-06	2.034288e-09	2.388878e-09	1.486301e+01	1.549119e+02
2.220000e-06	2.087306e-09	2.438126e-09	1.525038e+01	1.587957e+02
2.230000e-06	2.140161e-09	2.483599e-09	1.563655e+01	1.625088e+02
2.240000e-06	2.192842e-09	2.528198e-09	1.602144e+01	1.660553e+02
2.250000e-06	2.245364e-09	2.571017e-09	1.640518e+01	1.694396e+02
2.260000e-06	2.297724e-09	2.611840e-09	1.678773e+01	1.726668e+02
2.270000e-06	2.349914e-09	2.652272e-09	1.716905e+01	1.757427e+02
2.280000e-06	2.401908e-09	2.690135e-09	1.754892e+01	1.786736e+02
2.290000e-06	2.453741e-09	2.725991e-09	1.792763e+01	1.814659e+02
2.300000e-06	2.505422e-09	2.759666e-09	1.830522e+01	1.841266e+02
2.310000e-06	2.556894e-09	2.790936e-09	1.868129e+01	1.866631e+02
2.320000e-06	2.608170e-09	2.822428e-09	1.905592e+01	1.890828e+02
2.330000e-06	2.659202e-09	2.852364e-09	1.942877e+01	1.913932e+02
2.340000e-06	2.709928e-09	2.880783e-09	1.979939e+01	1.936021e+02
2.350000e-06	2.760336e-09	2.909760e-09	2.016767e+01	1.957170e+02
2.360000e-06	2.810405e-09	2.939860e-09	2.053349e+01	1.977457e+02
2.370000e-06	2.860143e-09	2.967537e-09	2.089688e+01	1.996957e+02
2.380000e-06	2.909549e-09	2.994993e-09	2.125785e+01	2.015741e+02
2.390000e-06	2.958621e-09	3.022892e-09	2.161638e+01	2.033882e+02
2.400000e-06	3.007402e-09	3.048831e-09	2.197279e+01	2.051446e+02
2.410000e-06	3.055932e-09	3.071122e-09	2.232736e+01	2.068499e+02
2.420000e-06	3.104232e-09	3.092030e-09	2.268024e+01	2.085101e+02
2.430000e-06	3.152336e-09	3.114004e-09	2.303171e+01	2.101309e+02
2.440000e-06	3.200272e-09	3.136430e-09	2.338193e+01	2.117176e+02
2.450000e-06	3.248045e-09	3.157696e-09	2.373098e+01	2.132748e+02
2.460000e-06	3.295648e-09	3.177422e-09	2.407878e+01	2.148069e+02
2.470000e-06	3.343055e-09	3.197448e-09	2.442514e+01	2.163176e+02
2.480000e-06	3.390228e-09	3.218475e-09	2.476980e+01	2.178102e+02
2.490000e-06	3.437146e-09	3.237169e-09	2.511259e+01	2.192876e+02
2.500000e-06	3.483800e-09	3.254732e-09	2.545346e+01	2.207519e+02
2.510000e-06	3.530187e-09	3.272750e-09	2.579237e+01	2.222050e+02
2.520000e-06	3.576319e-09	3.288981e-09	2.612942e+01	2.236481e+02
2.530000e-06	3.622210e-09	3.305732e-09	2.646471e+01	2.250821e+02
2.540000e-06	3.667868e-09	3.321997e-09	2.679829e+01	2.265075e+02
2.550000e-06	3.713284e-09	3.337977e-09	2.713011e+01	2.279242e+02
2.560000e-06	3.758443e-09	3.355166e-09	2.746006e+01	2.293319e+02
2.570000e-06	3.803340e-09	3.373168e-09	2.778808e+01	2.307299e+02
2.580000e-06	3.847978e-09	3.390122e-09	2.811422e+01	2.321171e+02
2.590000e-06	3.892391e-09	3.406012e-09	2.843871e+01	2.334923e+02
2.600000e-06	3.936615e-09	3.422211e-09	2.876182e+01	2.348540e+02
2.610000e-06	3.980649e-09	3.437538e-09	2.908354e+01	2.362005e+02
2.620000e-06	4.024512e-09	3.450921e-09	2.940402e+01	2.375300e+02
2.630000e-06	4.068208e-09	3.464621e-09	2.972328e+01	2.388405e+02
2.640000e-06	4.111677e-09	3.478328e-09	3.004087e+01	2.401302e+02
2.650000e-06	4.154840e-09	3.490223e-09	3.035622e+01	2.413970e+02
2.660000e-06	4.197599e-09	3.501665e-09	3.066863e+01	2.426389e+02
2.670000e-06	4.239855e-09	3.514184e-09	3.097736e+01	2.438541e+02
2.680000e-06	4.281584e-09	3.526629e-09	3.128224e+01	2.450406e+02
2.690000e-06	4.322823e-09	3.538373e-09	3.158354e+01	2.461970e+02
2.700000e-06	4.363610e-09	3.549916e-09	3.188154e+01	2.473215e+02
2.710000e-06	4.404034e-09	3.561712e-09	3.217689e+01	2.484129e+02
2.720000e-06	4.444189e-09	3.573711e-09	3.247027e+01	2.494701e+02
2.730000e-06	4.484127e-09	3.584352e-09	3.276206e+01	2.504921e+02
2.740000e-06	4.523861e-09	3.594451e-09	3.305237e+01	2.514782e+02
2.750000e-06	4.563364e-09	3.603258e-09	3.334099e+01	2.524281e+02
2.760000e-06	4.602611e-09	3.612621e-09	3.362773e+01	2.533415e+02
2.770000e-06	4.641529e-09	3.623675e-09	3.391208e+01	2.542186e+02
2.780000e-06	4.680077e-09	3.633415e-09	3.419372e+01	2.550597e+02
2.790000e-06	4.718289e-09	3.643461e-09	3.447290e+01	2.558654e+02
2.800000e-06	4.756175e-09	3.653843e-09	3.474970e+01	2.566366e+02
2.810000e-06	4.793745e-09	3.663507e-09	3.502420e+01	2.573744e+02
2.820000e-06	4.830995e-09	3.671042e-09	3.529635e+01	2.580801e+02
2.830000e-06	4.867898e-09	3.677520e-09	3.556598e+01	2.587552e+02
2.840000e-06	4.904488e-09	3.684926e-09	3.583331e+01	2.594014e+02
2.850000e-06	4.940800e-09	3.693086e-09	3.609862e+01	2.600206e+02
2.860000e-06	4.976865e-09	3.703218e-09	3.636212e+01	2.606148e+02
2.870000e-06	5.012728e-09	3.713063e-09	3.662414e+01	2.611861e+02
2.880000e-06	5.048358e-09	3.720453e-09	3.688446e+01	2.617366e+02
2.890000e-06	5.083668e-09	3.728422e-09	3.714244e+01	2.622687e+02
2.900000e-06	5.118528e-09	3.737368e-09	3.739714e+01	2.627846e+02
2.910000e-06	5.152827e-09	3.744589e-09	3.764773e+01	2.632865e+02
2.920000e-06	5.186519e-09	3.749612e-09	3.789389e+01	2.637768e+02
2.930000e-06	5.219620e-09	3.753696e-09	3.813573e+01	2.642576e+02
2.940000e-06	5.252208e-09	3.758103e-09	3.837383e+01	2.647310e+02
2.950000e-06	5.284429e-09	3.763406e-09	3.860924e+01	2.651990e+02
2.960000e-06	5.316388e-09	3.769839e-09	3.884274e+01	2.656635e+02
2.970000e-06	5.348116e-09	3.777056e-09	3.907456e+01	2.661262e+02
2.980000e-06	5.379584e-09	3.785115e-09	3.930447e+01	2.665886e+02
2.990000e-06	5.410703e-09	3.792753e-09	3.953183e+01	2.670522e+02
3.000000e-06	5.441418e-09	3.796932e-09	3.975624e+01	2.675179e+02
3.010000e-06	5.471748e-09	3.800991e-09	3.997784e+01	2.679869e+02
3.020000e-06	5.501711e-09	3.807683e-09	4.019675e+01	2.684599e+02
3.030000e-06	5.531302e-09	3.813268e-09	4.041295e+01	2.689372e+02
3.040000e-06	5.560522e-09	3.817412e-09	4.062644e+01	2.694194e+02
3.050000e-06	5.589360e-09	3.822763e-09	4.083714e+01	2.699063e+02
3.060000e-06	5.617827e-09	3.829539e-09	4.104512e+01	2.703980e+02
3.070000e-06	5.645990e-09	3.832876e-09	4.125089e+01	2.708939e+02
3.080000e-06	5.673904e-09	3.835232e-09	4.145483e+01	2.713936e+02
3.090000e-06	5.701561e-09	3.838827e-09	4.165690e+01	2.718963e+02
3.100000e-06	5.728889e-09	3.843812e-09	4.185657e+01	2.724011e+02
3.110000e-06	5.755722e-09	3.848125e-09	4.205261e+01	2.729070e+02
3.120000e-06	5.781931e-09	3.851205e-09	4.224410e+01	2.734127e+02
3.130000e-06	5.807471e-09	3.855151e-09	4.243070e+01	2.739168e+02
3.140000e-06	5.832360e-09	3.857714e-09	4.261255e+01	2.744181e+02
3.150000e-06	5.856750e-09	3.859748e-09	4.279074e+01	2.749150e+02
3.160000e-06	5.880783e-09	3.860574e-09	4.296633e+01	2.754060e+02
3.170000e-06	5.904492e-09	3.863112e-09	4.313956e+01	2.758895e+02
3.180000e-06	5.927849e-09	3.865773e-09	4.331020e+01	2.763640e+02
3.190000e-06	5.950792e-09	3.867956e-09	4.347783e+01	2.768279e+02
3.200000e-06	5.973293e-09	3.872017e-09	4.364223e+01	2.772798e+02
