# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135136.1753549214
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.998280e-09	-5.544176e-09	-3.707397e+01	-3.662455e+02
3.300000e-07	-4.985984e-09	-5.516152e-09	-3.698271e+01	-3.666946e+02
3.400000e-07	-4.973291e-09	-5.468193e-09	-3.688849e+01	-3.670963e+02
3.500000e-07	-4.960232e-09	-5.517503e-09	-3.679159e+01	-3.674396e+02
3.600000e-07	-4.946807e-09	-5.562186e-09	-3.669194e+01	-3.677149e+02
3.700000e-07	-4.933031e-09	-5.509529e-09	-3.658970e+01	-3.679131e+02
3.800000e-07	-4.918891e-09	-5.466953e-09	-3.648478e+01	-3.680269e+02
3.900000e-07	-4.904280e-09	-5.451241e-09	-3.637633e+01	-3.680500e+02
4.000000e-07	-4.889065e-09	-5.442234e-09	-3.626334e+01	-3.679778e+02
4.100000e-07	-4.873272e-09	-5.457411e-09	-3.614609e+01	-3.678072e+02
4.200000e-07	-4.857043e-09	-5.441313e-09	-3.602565e+01	-3.675369e+02
4.300000e-07	-4.840447e-09	-5.375417e-09	-3.590248e+01	-3.671672e+02
4.400000e-07	-4.823533e-09	-5.371938e-09	-3.577697e+01	-3.666998e+02
4.500000e-07	-4.806367e-09	-5.430090e-09	-3.564959e+01	-3.661384e+02
4.600000e-07	-4.788952e-09	-5.397686e-09	-3.552038e+01	-3.654876e+02
4.700000e-07	-4.771256e-09	-5.320641e-09	-3.538910e+01	-3.647538e+02
4.800000e-07	-4.753258e-09	-5.324368e-09	-3.525553e+01	-3.639442e+02
4.900000e-07	-4.734889e-09	-5.370743e-09	-3.511920e+01	-3.630670e+02
5.000000e-07	-4.716107e-09	-5.345107e-09	-3.497982e+01	-3.621312e+02
5.100000e-07	-4.696954e-09	-5.297429e-09	-3.483769e+01	-3.611462e+02
5.200000e-07	-4.677512e-09	-5.281785e-09	-3.469340e+01	-3.601218e+02
5.300000e-07	-4.657839e-09	-5.296744e-09	-3.454742e+01	-3.590675e+02
5.400000e-07	-4.637964e-09	-5.298519e-09	-3.439998e+01	-3.579929e+02
5.500000e-07	-4.617891e-09	-5.280284e-09	-3.425108e+01	-3.569072e+02
5.600000e-07	-4.597557e-09	-5.245751e-09	-3.410022e+01	-3.558188e+02
5.700000e-07	-4.576916e-09	-5.234139e-09	-3.394709e+01	-3.547352e+02
5.800000e-07	-4.555953e-09	-5.235768e-09	-3.379153e+01	-3.536633e+02
5.900000e-07	-4.534648e-09	-5.233909e-09	-3.363340e+01	-3.526086e+02
6.000000e-07	-4.513042e-09	-5.217271e-09	-3.347307e+01	-3.515754e+02
6.100000e-07	-4.491163e-09	-5.190975e-09	-3.331072e+01	-3.505670e+02
6.200000e-07	-4.468987e-09	-5.161441e-09	-3.314615e+01	-3.495853e+02
6.300000e-07	-4.446493e-09	-5.160120e-09	-3.297923e+01	-3.486307e+02
6.400000e-07	-4.423658e-09	-5.173193e-09	-3.280978e+01	-3.477028e+02
6.500000e-07	-4.400502e-09	-5.153375e-09	-3.263796e+01	-3.467998e+02
6.600000e-07	-4.377060e-09	-5.102967e-09	-3.246402e+01	-3.459188e+02
6.700000e-07	-4.353379e-09	-5.082495e-09	-3.228834e+01	-3.450560e+02
6.800000e-07	-4.329516e-09	-5.105781e-09	-3.211133e+01	-3.442070e+02
6.900000e-07	-4.305442e-09	-5.110846e-09	-3.193271e+01	-3.433666e+02
7.000000e-07	-4.281061e-09	-5.061652e-09	-3.175178e+01	-3.425292e+02
7.100000e-07	-4.256302e-09	-5.008985e-09	-3.156806e+01	-3.416889e+02
7.200000e-07	-4.231147e-09	-5.015767e-09	-3.138141e+01	-3.408399e+02
7.300000e-07	-4.205545e-09	-5.044890e-09	-3.119140e+01	-3.399762e+02
7.400000e-07	-4.179454e-09	-5.021537e-09	-3.099775e+01	-3.390923e+02
7.500000e-07	-4.152894e-09	-4.953692e-09	-3.080063e+01	-3.381830e+02
7.600000e-07	-4.125905e-09	-4.930191e-09	-3.060035e+01	-3.372437e+02
7.700000e-07	-4.098578e-09	-4.960741e-09	-3.039760e+01	-3.362706e+02
7.800000e-07	-4.071002e-09	-4.966834e-09	-3.019302e+01	-3.352604e+02
7.900000e-07	-4.043230e-09	-4.908400e-09	-2.998698e+01	-3.342107e+02
8.000000e-07	-4.015288e-09	-4.859294e-09	-2.977970e+01	-3.331202e+02
8.100000e-07	-3.987150e-09	-4.870242e-09	-2.957096e+01	-3.319882e+02
8.200000e-07	-3.958760e-09	-4.891532e-09	-2.936032e+01	-3.308150e+02
8.300000e-07	-3.930064e-09	-4.856573e-09	-2.914737e+01	-3.296017e+02
8.400000e-07	-3.901070e-09	-4.797979e-09	-2.893224e+01	-3.283501e+02
8.500000e-07	-3.871798e-09	-4.779001e-09	-2.871508e+01	-3.270627e+02
8.600000e-07	-3.842275e-09	-4.795788e-09	-2.849604e+01	-3.257426e+02
8.700000e-07	-3.812537e-09	-4.786227e-09	-2.827543e+01	-3.243934e+02
8.800000e-07	-3.782594e-09	-4.737310e-09	-2.805332e+01	-3.230187e+02
8.900000e-07	-3.752417e-09	-4.699326e-09	-2.782943e+01	-3.216227e+02
9.000000e-07	-3.721971e-09	-4.700383e-09	-2.760354e+01	-3.202094e+02
9.100000e-07	-3.691239e-09	-4.699410e-09	-2.737555e+01	-3.187828e+02
9.200000e-07	-3.660234e-09	-4.664969e-09	-2.714553e+01	-3.173466e+02
9.300000e-07	-3.629003e-09	-4.625637e-09	-2.691385e+01	-3.159041e+02
9.400000e-07	-3.597566e-09	-4.611560e-09	-2.668062e+01	-3.144584e+02
9.500000e-07	-3.565933e-09	-4.603772e-09	-2.644594e+01	-3.130120e+02
9.600000e-07	-3.534132e-09	-4.577448e-09	-2.621003e+01	-3.115666e+02
9.700000e-07	-3.502186e-09	-4.546406e-09	-2.597303e+01	-3.101234e+02
9.800000e-07	-3.470049e-09	-4.527861e-09	-2.573461e+01	-3.086831e+02
9.900000e-07	-3.437659e-09	-4.510959e-09	-2.549433e+01	-3.072453e+02
1.000000e-06	-3.404999e-09	-4.484263e-09	-2.525203e+01	-3.058095e+02
1.010000e-06	-3.372035e-09	-4.460131e-09	-2.500742e+01	-3.043741e+02
1.020000e-06	-3.338739e-09	-4.444264e-09	-2.476035e+01	-3.029372e+02
1.030000e-06	-3.305083e-09	-4.423526e-09	-2.451061e+01	-3.014963e+02
1.040000e-06	-3.271025e-09	-4.390808e-09	-2.425788e+01	-3.000486e+02
1.050000e-06	-3.236548e-09	-4.362280e-09	-2.400207e+01	-2.985908e+02
1.060000e-06	-3.201685e-09	-4.347631e-09	-2.374339e+01	-2.971197e+02
1.070000e-06	-3.166517e-09	-4.331733e-09	-2.348243e+01	-2.956317e+02
1.080000e-06	-3.131126e-09	-4.298503e-09	-2.321984e+01	-2.941235e+02
1.090000e-06	-3.095546e-09	-4.263095e-09	-2.295589e+01	-2.925916e+02
1.100000e-06	-3.059811e-09	-4.244391e-09	-2.269079e+01	-2.910331e+02
1.110000e-06	-3.023958e-09	-4.233173e-09	-2.242483e+01	-2.894450e+02
1.120000e-06	-2.987990e-09	-4.203613e-09	-2.215800e+01	-2.878250e+02
1.130000e-06	-2.951897e-09	-4.161376e-09	-2.189025e+01	-2.861711e+02
1.140000e-06	-2.915655e-09	-4.132088e-09	-2.162139e+01	-2.844819e+02
1.150000e-06	-2.879219e-09	-4.118857e-09	-2.135111e+01	-2.827564e+02
1.160000e-06	-2.842561e-09	-4.098763e-09	-2.107914e+01	-2.809942e+02
1.170000e-06	-2.805709e-09	-4.062100e-09	-2.080573e+01	-2.791954e+02
1.180000e-06	-2.768657e-09	-4.025493e-09	-2.053085e+01	-2.773607e+02
1.190000e-06	-2.731359e-09	-4.003052e-09	-2.025413e+01	-2.754913e+02
1.200000e-06	-2.693839e-09	-3.984364e-09	-1.997578e+01	-2.735885e+02
1.210000e-06	-2.656120e-09	-3.953925e-09	-1.969596e+01	-2.716544e+02
1.220000e-06	-2.618232e-09	-3.916406e-09	-1.941486e+01	-2.696911e+02
1.230000e-06	-2.580196e-09	-3.886164e-09	-1.913265e+01	-2.677008e+02
1.240000e-06	-2.541972e-09	-3.862642e-09	-1.884906e+01	-2.656862e+02
1.250000e-06	-2.503564e-09	-3.835957e-09	-1.856412e+01	-2.636496e+02
1.260000e-06	-2.465000e-09	-3.805296e-09	-1.827802e+01	-2.615935e+02
1.270000e-06	-2.426290e-09	-3.774416e-09	-1.799083e+01	-2.595202e+02
1.280000e-06	-2.387405e-09	-3.744099e-09	-1.770234e+01	-2.574316e+02
1.290000e-06	-2.348331e-09	-3.714465e-09	-1.741245e+01	-2.553296e+02
1.300000e-06	-2.309096e-09	-3.686212e-09	-1.712137e+01	-2.532155e+02
1.310000e-06	-2.269728e-09	-3.656840e-09	-1.682932e+01	-2.510903e+02
1.320000e-06	-2.230239e-09	-3.622678e-09	-1.653639e+01	-2.489547e+02
1.330000e-06	-2.190623e-09	-3.586442e-09	-1.624253e+01	-2.468088e+02
1.340000e-06	-2.150898e-09	-3.553946e-09	-1.594785e+01	-2.446524e+02
1.350000e-06	-2.111083e-09	-3.524339e-09	-1.565251e+01	-2.424848e+02
1.360000e-06	-2.071186e-09	-3.491171e-09	-1.535659e+01	-2.403050e+02
1.370000e-06	-2.031199e-09	-3.452220e-09	-1.505998e+01	-2.381116e+02
1.380000e-06	-1.991103e-09	-3.414328e-09	-1.476256e+01	-2.359031e+02
1.390000e-06	-1.950894e-09	-3.383196e-09	-1.446429e+01	-2.336775e+02
1.400000e-06	-1.910587e-09	-3.354713e-09	-1.416530e+01	-2.314328e+02
1.410000e-06	-1.870174e-09	-3.318612e-09	-1.386552e+01	-2.291670e+02
1.420000e-06	-1.829613e-09	-3.276406e-09	-1.356462e+01	-2.268780e+02
1.430000e-06	-1.788882e-09	-3.238775e-09	-1.326244e+01	-2.245637e+02
1.440000e-06	-1.747988e-09	-3.208972e-09	-1.295905e+01	-2.222223e+02
1.450000e-06	-1.706917e-09	-3.177424e-09	-1.265436e+01	-2.198522e+02
1.460000e-06	-1.665653e-09	-3.138438e-09	-1.234822e+01	-2.174520e+02
1.470000e-06	-1.624191e-09	-3.096981e-09	-1.204062e+01	-2.150204e+02
1.480000e-06	-1.582508e-09	-3.061941e-09	-1.173136e+01	-2.125568e+02
1.490000e-06	-1.540582e-09	-3.031762e-09	-1.142027e+01	-2.100607e+02
1.500000e-06	-1.498462e-09	-2.996698e-09	-1.110776e+01	-2.075321e+02
1.510000e-06	-1.456174e-09	-2.955048e-09	-1.079404e+01	-2.049713e+02
1.520000e-06	-1.413680e-09	-2.914710e-09	-1.047881e+01	-2.023789e+02
1.530000e-06	-1.371011e-09	-2.880399e-09	-1.016227e+01	-1.997558e+02
1.540000e-06	-1.328212e-09	-2.845535e-09	-9.844723e+00	-1.971032e+02
1.550000e-06	-1.285286e-09	-2.804294e-09	-9.526253e+00	-1.944226e+02
1.560000e-06	-1.242245e-09	-2.758480e-09	-9.206922e+00	-1.917156e+02
1.570000e-06	-1.199115e-09	-2.714433e-09	-8.886925e+00	-1.889838e+02
1.580000e-06	-1.155871e-09	-2.675574e-09	-8.566121e+00	-1.862289e+02
1.590000e-06	-1.112525e-09	-2.639241e-09	-8.244538e+00	-1.834525e+02
1.600000e-06	-1.069104e-09	-2.599803e-09	-7.922396e+00	-1.806563e+02
1.610000e-06	-1.025608e-09	-2.556411e-09	-7.599714e+00	-1.778415e+02
1.620000e-06	-9.820516e-10	-2.513219e-09	-7.276594e+00	-1.750094e+02
1.630000e-06	-9.384383e-10	-2.473448e-09	-6.953050e+00	-1.721609e+02
1.640000e-06	-8.947671e-10	-2.434535e-09	-6.629085e+00	-1.692965e+02
1.650000e-06	-8.510515e-10	-2.390404e-09	-6.304809e+00	-1.664164e+02
1.660000e-06	-8.073090e-10	-2.340676e-09	-5.980335e+00	-1.635206e+02
1.670000e-06	-7.635518e-10	-2.294443e-09	-5.655762e+00	-1.606086e+02
1.680000e-06	-7.197848e-10	-2.254297e-09	-5.331113e+00	-1.576797e+02
1.690000e-06	-6.759871e-10	-2.214210e-09	-5.006232e+00	-1.547326e+02
1.700000e-06	-6.321571e-10	-2.168157e-09	-4.681107e+00	-1.517661e+02
1.710000e-06	-5.883060e-10	-2.119837e-09	-4.355809e+00	-1.487784e+02
1.720000e-06	-5.444358e-10	-2.077825e-09	-4.030375e+00	-1.457678e+02
1.730000e-06	-5.005466e-10	-2.038458e-09	-3.704829e+00	-1.427322e+02
1.740000e-06	-4.566403e-10	-1.992761e-09	-3.379165e+00	-1.396698e+02
1.750000e-06	-4.127147e-10	-1.941278e-09	-3.053339e+00	-1.365783e+02
1.760000e-06	-3.687653e-10	-1.891492e-09	-2.727326e+00	-1.334560e+02
1.770000e-06	-3.247977e-10	-1.845971e-09	-2.401191e+00	-1.303010e+02
1.780000e-06	-2.808213e-10	-1.801552e-09	-2.074987e+00	-1.271117e+02
1.790000e-06	-2.368358e-10	-1.754192e-09	-1.748719e+00	-1.238868e+02
1.800000e-06	-1.928446e-10	-1.705104e-09	-1.422428e+00	-1.206251e+02
1.810000e-06	-1.488583e-10	-1.658067e-09	-1.096184e+00	-1.173261e+02
1.820000e-06	-1.048765e-10	-1.613820e-09	-7.699641e-01	-1.139892e+02
1.830000e-06	-6.089005e-11	-1.567704e-09	-4.436979e-01	-1.106146e+02
1.840000e-06	-1.690345e-11	-1.516592e-09	-1.174394e-01	-1.072027e+02
1.850000e-06	2.707841e-11	-1.463680e-09	2.087900e-01	-1.037542e+02
1.860000e-06	7.105949e-11	-1.414180e-09	5.350264e-01	-1.002702e+02
1.870000e-06	1.150412e-10	-1.367499e-09	8.612604e-01	-9.675221e+01
1.880000e-06	1.590219e-10	-1.319927e-09	1.187488e+00	-9.320185e+01
1.890000e-06	2.030045e-10	-1.269347e-09	1.513735e+00	-8.962103e+01
1.900000e-06	2.469927e-10	-1.217989e-09	1.840018e+00	-8.601179e+01
1.910000e-06	2.909634e-10	-1.168592e-09	2.166167e+00	-8.237623e+01
1.920000e-06	3.349064e-10	-1.119925e-09	2.492111e+00	-7.871650e+01
1.930000e-06	3.788448e-10	-1.068797e-09	2.818029e+00	-7.503466e+01
1.940000e-06	4.227740e-10	-1.013112e-09	3.143881e+00	-7.133264e+01
1.950000e-06	4.666851e-10	-9.568671e-10	3.469590e+00	-6.761220e+01
1.960000e-06	5.105707e-10	-9.044226e-10	3.795112e+00	-6.387484e+01
1.970000e-06	5.544324e-10	-8.538711e-10	4.120466e+00	-6.012176e+01
1.980000e-06	5.982830e-10	-8.010721e-10	4.445731e+00	-5.635382e+01
1.990000e-06	6.421108e-10	-7.463468e-10	4.770836e+00	-5.257153e+01
2.000000e-06	6.859207e-10	-6.921353e-10	5.095817e+00	-4.877500e+01
2.010000e-06	7.297119e-10	-6.391238e-10	5.420643e+00	-4.496398e+01
2.020000e-06	7.734760e-10	-5.858187e-10	5.745272e+00	-4.113782e+01
2.030000e-06	8.172089e-10	-5.300453e-10	6.069678e+00	-3.729556e+01
2.040000e-06	8.609055e-10	-4.730049e-10	6.393804e+00	-3.343589e+01
2.050000e-06	9.045741e-10	-4.169047e-10	6.717729e+00	-2.955727e+01
2.060000e-06	9.481980e-10	-3.615387e-10	7.041328e+00	-2.565794e+01
2.070000e-06	9.917619e-10	-3.064659e-10	7.364459e+00	-2.173599e+01
2.080000e-06	1.035269e-09	-2.502553e-10	7.687206e+00	-1.778946e+01
2.090000e-06	1.078706e-09	-1.923717e-10	8.009450e+00	-1.381639e+01
2.100000e-06	1.122056e-09	-1.329772e-10	8.331023e+00	-9.814901e+00
2.110000e-06	1.165311e-09	-7.385056e-11	8.651903e+00	-5.783271e+00
2.120000e-06	1.208457e-09	-1.588615e-11	8.971972e+00	-1.720010e+00
2.130000e-06	1.251489e-09	4.241879e-11	9.291214e+00	2.376071e+00
2.140000e-06	1.294409e-09	1.014656e-10	9.609632e+00	6.505811e+00
2.150000e-06	1.337187e-09	1.614106e-10	9.927010e+00	1.066964e+01
2.160000e-06	1.379820e-09	2.217262e-10	1.024329e+01	1.486754e+01
2.170000e-06	1.422298e-09	2.816036e-10	1.055839e+01	1.909904e+01
2.180000e-06	1.464602e-09	3.427061e-10	1.087218e+01	2.336318e+01
2.190000e-06	1.506711e-09	4.062481e-10	1.118453e+01	2.765852e+01
2.200000e-06	1.548610e-09	4.693578e-10	1.149530e+01	3.198314e+01
2.210000e-06	1.590297e-09	5.303815e-10	1.180452e+01	3.633472e+01
2.220000e-06	1.631789e-09	5.916344e-10	1.211231e+01	4.071050e+01
2.230000e-06	1.673066e-09	6.552549e-10	1.241852e+01	4.510742e+01
2.240000e-06	1.714119e-09	7.204515e-10	1.272308e+01	4.952209e+01
2.250000e-06	1.754999e-09	7.842537e-10	1.302634e+01	5.395092e+01
2.260000e-06	1.795705e-09	8.472019e-10	1.332829e+01	5.839019e+01
2.270000e-06	1.836243e-09	9.108463e-10	1.362899e+01	6.283608e+01
2.280000e-06	1.876635e-09	9.751262e-10	1.392858e+01	6.728478e+01
2.290000e-06	1.916881e-09	1.039831e-09	1.422708e+01	7.173258e+01
2.300000e-06	1.957013e-09	1.104097e-09	1.452476e+01	7.617589e+01
2.310000e-06	1.997061e-09	1.166850e-09	1.482181e+01	8.061135e+01
2.320000e-06	2.037024e-09	1.229213e-09	1.511823e+01	8.503585e+01
2.330000e-06	2.076910e-09	1.292989e-09	1.541408e+01	8.944661e+01
2.340000e-06	2.116720e-09	1.357735e-09	1.570935e+01	9.384118e+01
2.350000e-06	2.156457e-09	1.422515e-09	1.600409e+01	9.821749e+01
2.360000e-06	2.196098e-09	1.487375e-09	1.629812e+01	1.025738e+02
2.370000e-06	2.235619e-09	1.551830e-09	1.659125e+01	1.069089e+02
2.380000e-06	2.275007e-09	1.614816e-09	1.688337e+01	1.112216e+02
2.390000e-06	2.314230e-09	1.676663e-09	1.717430e+01	1.155115e+02
2.400000e-06	2.353274e-09	1.738416e-09	1.746391e+01	1.197780e+02
2.410000e-06	2.392131e-09	1.799902e-09	1.775212e+01	1.240212e+02
2.420000e-06	2.430804e-09	1.861264e-09	1.803893e+01	1.282411e+02
2.430000e-06	2.469305e-09	1.922935e-09	1.832447e+01	1.324378e+02
2.440000e-06	2.507629e-09	1.983342e-09	1.860874e+01	1.366116e+02
2.450000e-06	2.545787e-09	2.042627e-09	1.889178e+01	1.407628e+02
2.460000e-06	2.583802e-09	2.101512e-09	1.917373e+01	1.448916e+02
2.470000e-06	2.621666e-09	2.160400e-09	1.945454e+01	1.489980e+02
2.480000e-06	2.659371e-09	2.218863e-09	1.973416e+01	1.530819e+02
2.490000e-06	2.696897e-09	2.276815e-09	2.001249e+01	1.571429e+02
2.500000e-06	2.734228e-09	2.334652e-09	2.028938e+01	1.611804e+02
2.510000e-06	2.771345e-09	2.393368e-09	2.056466e+01	1.651935e+02
2.520000e-06	2.808227e-09	2.451834e-09	2.083822e+01	1.691810e+02
2.530000e-06	2.844882e-09	2.508293e-09	2.111010e+01	1.731414e+02
2.540000e-06	2.881331e-09	2.563508e-09	2.138042e+01	1.770728e+02
2.550000e-06	2.917590e-09	2.618142e-09	2.164935e+01	1.809731e+02
2.560000e-06	2.953699e-09	2.670621e-09	2.191718e+01	1.848400e+02
2.570000e-06	2.989696e-09	2.721825e-09	2.218416e+01	1.886709e+02
2.580000e-06	3.025585e-09	2.775132e-09	2.245035e+01	1.924632e+02
2.590000e-06	3.061374e-09	2.829758e-09	2.271581e+01	1.962140e+02
2.600000e-06	3.097060e-09	2.882400e-09	2.298050e+01	1.999206e+02
2.610000e-06	3.132592e-09	2.932991e-09	2.324404e+01	2.035801e+02
2.620000e-06	3.167915e-09	2.982909e-09	2.350602e+01	2.071900e+02
2.630000e-06	3.202968e-09	3.033398e-09	2.376600e+01	2.107477e+02
2.640000e-06	3.237677e-09	3.083115e-09	2.402345e+01	2.142511e+02
2.650000e-06	3.271993e-09	3.130957e-09	2.427797e+01	2.176982e+02
2.660000e-06	3.305903e-09	3.178372e-09	2.452947e+01	2.210875e+02
2.670000e-06	3.339410e-09	3.225857e-09	2.477799e+01	2.244178e+02
2.680000e-06	3.372506e-09	3.273200e-09	2.502341e+01	2.276883e+02
2.690000e-06	3.405246e-09	3.319726e-09	2.526620e+01	2.308987e+02
2.700000e-06	3.437703e-09	3.364352e-09	2.550692e+01	2.340491e+02
2.710000e-06	3.469926e-09	3.406823e-09	2.574592e+01	2.371402e+02
2.720000e-06	3.501970e-09	3.450162e-09	2.598358e+01	2.401728e+02
2.730000e-06	3.533872e-09	3.494143e-09	2.622020e+01	2.431483e+02
2.740000e-06	3.565661e-09	3.536584e-09	2.645599e+01	2.460685e+02
2.750000e-06	3.597300e-09	3.577284e-09	2.669066e+01	2.489351e+02
2.760000e-06	3.628730e-09	3.617934e-09	2.692377e+01	2.517505e+02
2.770000e-06	3.659910e-09	3.658812e-09	2.715501e+01	2.545170e+02
2.780000e-06	3.690793e-09	3.699161e-09	2.738404e+01	2.572369e+02
2.790000e-06	3.721367e-09	3.738268e-09	2.761078e+01	2.599126e+02
2.800000e-06	3.751662e-09	3.776537e-09	2.783544e+01	2.625464e+02
2.810000e-06	3.781689e-09	3.814313e-09	2.805814e+01	2.651406e+02
2.820000e-06	3.811488e-09	3.851189e-09	2.827913e+01	2.676971e+02
2.830000e-06	3.841092e-09	3.887726e-09	2.849867e+01	2.702175e+02
2.840000e-06	3.870472e-09	3.923940e-09	2.871657e+01	2.727035e+02
2.850000e-06	3.899588e-09	3.959144e-09	2.893251e+01	2.751559e+02
2.860000e-06	3.928411e-09	3.993783e-09	2.914629e+01	2.775755e+02
2.870000e-06	3.956951e-09	4.029647e-09	2.935795e+01	2.799626e+02
2.880000e-06	3.985255e-09	4.066162e-09	2.956783e+01	2.823172e+02
2.890000e-06	4.013357e-09	4.101768e-09	2.977621e+01	2.846389e+02
2.900000e-06	4.041285e-09	4.134219e-09	2.998333e+01	2.869270e+02
2.910000e-06	4.069050e-09	4.163792e-09	3.018925e+01	2.891804e+02
2.920000e-06	4.096610e-09	4.194401e-09	3.039363e+01	2.913979e+02
2.930000e-06	4.123908e-09	4.226294e-09	3.059609e+01	2.935780e+02
2.940000e-06	4.150823e-09	4.257677e-09	3.079572e+01	2.957193e+02
2.950000e-06	4.177267e-09	4.288334e-09	3.099181e+01	2.978201e+02
2.960000e-06	4.203229e-09	4.320039e-09	3.118427e+01	2.998790e+02
2.970000e-06	4.228669e-09	4.352658e-09	3.137287e+01	3.018943e+02
2.980000e-06	4.253621e-09	4.384609e-09	3.155785e+01	3.038649e+02
2.990000e-06	4.278184e-09	4.414946e-09	3.174001e+01	3.057897e+02
3.000000e-06	4.302423e-09	4.441965e-09	3.191979e+01	3.076678e+02
3.010000e-06	4.326423e-09	4.467057e-09	3.209777e+01	3.094989e+02
3.020000e-06	4.350223e-09	4.492885e-09	3.227426e+01	3.112827e+02
3.030000e-06	4.373790e-09	4.519769e-09	3.244902e+01	3.130197e+02
3.040000e-06	4.397099e-09	4.546117e-09	3.262189e+01	3.147103e+02
3.050000e-06	4.420082e-09	4.571925e-09	3.279233e+01	3.163556e+02
3.060000e-06	4.442702e-09	4.598044e-09	3.296002e+01	3.179571e+02
3.070000e-06	4.465008e-09	4.624342e-09	3.312539e+01	3.195164e+02
3.080000e-06	4.487034e-09	4.649674e-09	3.328868e+01	3.210354e+02
3.090000e-06	4.508800e-09	4.673491e-09	3.345006e+01	3.225164e+02
3.100000e-06	4.530295e-09	4.696194e-09	3.360945e+01	3.239618e+02
3.110000e-06	4.551480e-09	4.718848e-09	3.376655e+01	3.253739e+02
3.120000e-06	4.572321e-09	4.741433e-09	3.392107e+01	3.267553e+02
3.130000e-06	4.592834e-09	4.763999e-09	3.407314e+01	3.281084e+02
3.140000e-06	4.613070e-09	4.786518e-09	3.422318e+01	3.294353e+02
3.150000e-06	4.633086e-09	4.808423e-09	3.437159e+01	3.307382e+02
3.160000e-06	4.652921e-09	4.829270e-09	3.451867e+01	3.320189e+02
3.170000e-06	4.672553e-09	4.849730e-09	3.466425e+01	3.332788e+02
3.180000e-06	4.691937e-09	4.870507e-09	3.480798e+01	3.345190e+02
3.190000e-06	4.710986e-09	4.889829e-09	3.494924e+01	3.357402e+02
