# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212906.35169379908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.724221e-06	-4.318286e-09	-4.769329e+01	-2.831434e+02
1.000000e-08	-6.723969e-06	-4.314022e-09	-4.769150e+01	-2.831253e+02
2.000000e-08	-6.722316e-06	-4.315438e-09	-4.767978e+01	-2.831046e+02
3.000000e-08	-6.719293e-06	-4.317964e-09	-4.765833e+01	-2.830824e+02
4.000000e-08	-6.715296e-06	-4.318289e-09	-4.762998e+01	-2.830588e+02
5.000000e-08	-6.710336e-06	-4.315374e-09	-4.759480e+01	-2.830334e+02
6.000000e-08	-6.704185e-06	-4.312501e-09	-4.755117e+01	-2.830052e+02
7.000000e-08	-6.696951e-06	-4.309060e-09	-4.749986e+01	-2.829726e+02
8.000000e-08	-6.688862e-06	-4.295181e-09	-4.744249e+01	-2.829335e+02
9.000000e-08	-6.679575e-06	-4.283493e-09	-4.737662e+01	-2.828857e+02
1.000000e-07	-6.668619e-06	-4.348226e-09	-4.729891e+01	-2.828266e+02
1.100000e-07	-6.655939e-06	-4.395268e-09	-4.720898e+01	-2.827535e+02
1.200000e-07	-6.641705e-06	-4.367470e-09	-4.710802e+01	-2.826640e+02
1.300000e-07	-6.626004e-06	-4.267754e-09	-4.699665e+01	-2.825555e+02
1.400000e-07	-6.609120e-06	-4.118538e-09	-4.687690e+01	-2.824258e+02
1.500000e-07	-6.591394e-06	-4.284059e-09	-4.675118e+01	-2.822730e+02
1.600000e-07	-6.572748e-06	-4.456887e-09	-4.661892e+01	-2.820953e+02
1.700000e-07	-6.553289e-06	-4.260300e-09	-4.648091e+01	-2.818914e+02
1.800000e-07	-6.532944e-06	-4.229771e-09	-4.633660e+01	-2.816602e+02
1.900000e-07	-6.511349e-06	-4.244918e-09	-4.618344e+01	-2.814010e+02
2.000000e-07	-6.488782e-06	-4.196330e-09	-4.602337e+01	-2.811133e+02
2.100000e-07	-6.465422e-06	-4.399099e-09	-4.585769e+01	-2.807968e+02
2.200000e-07	-6.440694e-06	-4.318061e-09	-4.568229e+01	-2.804516e+02
2.300000e-07	-6.414505e-06	-4.045641e-09	-4.549654e+01	-2.800780e+02
2.400000e-07	-6.387194e-06	-4.211130e-09	-4.530283e+01	-2.796765e+02
