# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212905.37299607592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.711895e-06	-4.357156e-09	-4.768441e+01	-2.855935e+02
1.000000e-08	-6.710684e-06	-4.359354e-09	-4.767580e+01	-2.855950e+02
2.000000e-08	-6.708010e-06	-4.361575e-09	-4.765680e+01	-2.855921e+02
3.000000e-08	-6.704230e-06	-4.360608e-09	-4.762995e+01	-2.855841e+02
4.000000e-08	-6.699552e-06	-4.358481e-09	-4.759671e+01	-2.855700e+02
5.000000e-08	-6.693789e-06	-4.356227e-09	-4.755577e+01	-2.855483e+02
6.000000e-08	-6.686919e-06	-4.353051e-09	-4.750696e+01	-2.855173e+02
7.000000e-08	-6.679131e-06	-4.339297e-09	-4.745163e+01	-2.854752e+02
8.000000e-08	-6.670242e-06	-4.320730e-09	-4.738848e+01	-2.854202e+02
9.000000e-08	-6.659723e-06	-4.387431e-09	-4.731375e+01	-2.853504e+02
1.000000e-07	-6.647483e-06	-4.445043e-09	-4.722679e+01	-2.852645e+02
1.100000e-07	-6.633725e-06	-4.423220e-09	-4.712905e+01	-2.851610e+02
1.200000e-07	-6.618351e-06	-4.327996e-09	-4.701983e+01	-2.850391e+02
1.300000e-07	-6.601650e-06	-4.148206e-09	-4.690118e+01	-2.848980e+02
1.400000e-07	-6.584130e-06	-4.317281e-09	-4.677671e+01	-2.847374e+02
1.500000e-07	-6.565722e-06	-4.529876e-09	-4.664592e+01	-2.845570e+02
1.600000e-07	-6.546464e-06	-4.292272e-09	-4.650911e+01	-2.843569e+02
1.700000e-07	-6.526395e-06	-4.262628e-09	-4.636653e+01	-2.841372e+02
1.800000e-07	-6.505092e-06	-4.284163e-09	-4.621518e+01	-2.838979e+02
1.900000e-07	-6.482763e-06	-4.203342e-09	-4.605654e+01	-2.836391e+02
2.000000e-07	-6.459651e-06	-4.471374e-09	-4.589235e+01	-2.833607e+02
2.100000e-07	-6.435288e-06	-4.412396e-09	-4.571926e+01	-2.830624e+02
2.200000e-07	-6.409496e-06	-4.076469e-09	-4.553602e+01	-2.827439e+02
2.300000e-07	-6.382482e-06	-4.281123e-09	-4.534410e+01	-2.824047e+02
2.400000e-07	-6.354460e-06	-4.478907e-09	-4.514502e+01	-2.820440e+02
2.500000e-07	-6.325422e-06	-4.324566e-09	-4.493872e+01	-2.816612e+02
2.600000e-07	-6.295264e-06	-4.218418e-09	-4.472447e+01	-2.812557e+02
2.700000e-07	-6.264022e-06	-4.166700e-09	-4.450251e+01	-2.808269e+02
2.800000e-07	-6.231868e-06	-4.308669e-09	-4.427407e+01	-2.803746e+02
2.900000e-07	-6.198531e-06	-4.392834e-09	-4.403723e+01	-2.798985e+02
3.000000e-07	-6.163773e-06	-4.201560e-09	-4.379029e+01	-2.793991e+02
3.100000e-07	-6.127860e-06	-4.169145e-09	-4.353515e+01	-2.788768e+02
3.200000e-07	-6.090842e-06	-4.246908e-09	-4.327216e+01	-2.783326e+02
3.300000e-07	-6.052684e-06	-4.251875e-09	-4.300107e+01	-2.777677e+02
3.400000e-07	-6.013581e-06	-4.262818e-09	-4.272326e+01	-2.771836e+02
3.500000e-07	-5.973561e-06	-4.224606e-09	-4.243894e+01	-2.765818e+02
