# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212906.4699609401

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.731146e-06	1.675245e-12	-4.768215e+01	-5.131944e+00
1.000000e-08	-6.729946e-06	4.043471e-13	-4.767365e+01	-5.130322e+00
2.000000e-08	-6.727231e-06	-1.073642e-12	-4.765442e+01	-5.150635e+00
3.000000e-08	-6.723407e-06	-2.224540e-12	-4.762733e+01	-5.195368e+00
4.000000e-08	-6.718642e-06	-3.522433e-12	-4.759357e+01	-5.264727e+00
5.000000e-08	-6.712781e-06	-1.705168e-12	-4.755205e+01	-5.356360e+00
6.000000e-08	-6.705798e-06	3.179044e-12	-4.750259e+01	-5.465240e+00
7.000000e-08	-6.697850e-06	1.511905e-11	-4.744628e+01	-5.583735e+00
8.000000e-08	-6.688747e-06	3.406547e-11	-4.738180e+01	-5.701870e+00
9.000000e-08	-6.678041e-06	-3.301939e-11	-4.730596e+01	-5.807765e+00
1.000000e-07	-6.665649e-06	-9.516569e-11	-4.721818e+01	-5.888233e+00
1.100000e-07	-6.651766e-06	-7.933533e-11	-4.711983e+01	-5.929505e+00
1.200000e-07	-6.636443e-06	8.674867e-13	-4.701129e+01	-5.918039e+00
1.300000e-07	-6.619867e-06	2.155116e-10	-4.689387e+01	-5.841354e+00
1.400000e-07	-6.602379e-06	8.625328e-11	-4.676998e+01	-5.688855e+00
1.500000e-07	-6.583914e-06	-1.853593e-10	-4.663918e+01	-5.452570e+00
1.600000e-07	-6.564605e-06	-1.185817e-11	-4.650241e+01	-5.127772e+00
1.700000e-07	-6.544501e-06	-3.472380e-11	-4.635999e+01	-4.713425e+00
1.800000e-07	-6.523117e-06	-4.809222e-12	-4.620851e+01	-4.212431e+00
