# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212907.12444488565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.668798e-06	-4.380787e-09	-4.768809e+01	-2.852910e+02
1.000000e-08	-6.668617e-06	-4.377300e-09	-4.768679e+01	-2.852813e+02
2.000000e-08	-6.667188e-06	-4.379709e-09	-4.767657e+01	-2.852652e+02
3.000000e-08	-6.664359e-06	-4.382463e-09	-4.765634e+01	-2.852415e+02
4.000000e-08	-6.660442e-06	-4.382906e-09	-4.762834e+01	-2.852093e+02
5.000000e-08	-6.655532e-06	-4.382102e-09	-4.759322e+01	-2.851673e+02
6.000000e-08	-6.649513e-06	-4.380615e-09	-4.755018e+01	-2.851146e+02
7.000000e-08	-6.642450e-06	-4.377156e-09	-4.749967e+01	-2.850506e+02
8.000000e-08	-6.634482e-06	-4.365146e-09	-4.744269e+01	-2.849753e+02
9.000000e-08	-6.625338e-06	-4.354190e-09	-4.737731e+01	-2.848891e+02
1.000000e-07	-6.614516e-06	-4.412614e-09	-4.729992e+01	-2.847932e+02
1.100000e-07	-6.601986e-06	-4.455538e-09	-4.721032e+01	-2.846891e+02
1.200000e-07	-6.587981e-06	-4.432108e-09	-4.711017e+01	-2.845790e+02
1.300000e-07	-6.572499e-06	-4.336855e-09	-4.699946e+01	-2.844650e+02
1.400000e-07	-6.555806e-06	-4.204286e-09	-4.688009e+01	-2.843497e+02
1.500000e-07	-6.538235e-06	-4.375640e-09	-4.675444e+01	-2.842351e+02
1.600000e-07	-6.519748e-06	-4.519428e-09	-4.662224e+01	-2.841230e+02
1.700000e-07	-6.500442e-06	-4.320115e-09	-4.648418e+01	-2.840144e+02
1.800000e-07	-6.480221e-06	-4.292585e-09	-4.633959e+01	-2.839094e+02
1.900000e-07	-6.458784e-06	-4.295787e-09	-4.618629e+01	-2.838071e+02
2.000000e-07	-6.436467e-06	-4.276177e-09	-4.602670e+01	-2.837054e+02
2.100000e-07	-6.413354e-06	-4.499729e-09	-4.586142e+01	-2.836011e+02
2.200000e-07	-6.388920e-06	-4.392996e-09	-4.568670e+01	-2.834899e+02
2.300000e-07	-6.363014e-06	-4.139817e-09	-4.550145e+01	-2.833667e+02
2.400000e-07	-6.335957e-06	-4.343454e-09	-4.530797e+01	-2.832258e+02
2.500000e-07	-6.307914e-06	-4.464220e-09	-4.510743e+01	-2.830612e+02
2.600000e-07	-6.278815e-06	-4.307598e-09	-4.489934e+01	-2.828669e+02
2.700000e-07	-6.248597e-06	-4.202970e-09	-4.468326e+01	-2.826371e+02
2.800000e-07	-6.217361e-06	-4.193919e-09	-4.445990e+01	-2.823671e+02
2.900000e-07	-6.185176e-06	-4.333963e-09	-4.422974e+01	-2.820530e+02
3.000000e-07	-6.151658e-06	-4.361097e-09	-4.399006e+01	-2.816923e+02
3.100000e-07	-6.116753e-06	-4.190107e-09	-4.374045e+01	-2.812839e+02
3.200000e-07	-6.080746e-06	-4.182931e-09	-4.348297e+01	-2.808282e+02
3.300000e-07	-6.043636e-06	-4.259292e-09	-4.321760e+01	-2.803271e+02
3.400000e-07	-6.005395e-06	-4.268290e-09	-4.294414e+01	-2.797841e+02
3.500000e-07	-5.966217e-06	-4.267133e-09	-4.266398e+01	-2.792034e+02
3.600000e-07	-5.926159e-06	-4.205975e-09	-4.237753e+01	-2.785904e+02
3.700000e-07	-5.884810e-06	-4.130721e-09	-4.208184e+01	-2.779508e+02
3.800000e-07	-5.842100e-06	-4.212591e-09	-4.177643e+01	-2.772903e+02
3.900000e-07	-5.798346e-06	-4.304110e-09	-4.146355e+01	-2.766143e+02
4.000000e-07	-5.753583e-06	-4.148871e-09	-4.114345e+01	-2.759277e+02
4.100000e-07	-5.707866e-06	-4.063931e-09	-4.081653e+01	-2.752341e+02
4.200000e-07	-5.661247e-06	-4.204094e-09	-4.048316e+01	-2.745361e+02
4.300000e-07	-5.613558e-06	-4.227822e-09	-4.014215e+01	-2.738347e+02
4.400000e-07	-5.564652e-06	-4.110703e-09	-3.979242e+01	-2.731298e+02
4.500000e-07	-5.514417e-06	-4.070904e-09	-3.943319e+01	-2.724196e+02
4.600000e-07	-5.462915e-06	-4.120279e-09	-3.906491e+01	-2.717013e+02
4.700000e-07	-5.410443e-06	-4.131137e-09	-3.868968e+01	-2.709710e+02
4.800000e-07	-5.357100e-06	-4.083728e-09	-3.830823e+01	-2.702244e+02
4.900000e-07	-5.302823e-06	-4.043963e-09	-3.792010e+01	-2.694567e+02
5.000000e-07	-5.247649e-06	-4.034298e-09	-3.752555e+01	-2.686632e+02
5.100000e-07	-5.191716e-06	-4.054076e-09	-3.712558e+01	-2.678397e+02
5.200000e-07	-5.134978e-06	-4.053546e-09	-3.671985e+01	-2.669827e+02
5.300000e-07	-5.077134e-06	-4.015951e-09	-3.630621e+01	-2.660896e+02
5.400000e-07	-5.018083e-06	-3.984979e-09	-3.588394e+01	-2.651588e+02
5.500000e-07	-4.958150e-06	-3.985747e-09	-3.545537e+01	-2.641899e+02
5.600000e-07	-4.897531e-06	-4.005553e-09	-3.502189e+01	-2.631835e+02
5.700000e-07	-4.836120e-06	-3.980785e-09	-3.458274e+01	-2.621412e+02
5.800000e-07	-4.773911e-06	-3.917857e-09	-3.413789e+01	-2.610653e+02
5.900000e-07	-4.710886e-06	-3.903320e-09	-3.368720e+01	-2.599583e+02
6.000000e-07	-4.647103e-06	-3.935054e-09	-3.323110e+01	-2.588229e+02
6.100000e-07	-4.582605e-06	-3.911073e-09	-3.276987e+01	-2.576617e+02
6.200000e-07	-4.517127e-06	-3.846209e-09	-3.230164e+01	-2.564766e+02
6.300000e-07	-4.450503e-06	-3.841496e-09	-3.182522e+01	-2.552687e+02
6.400000e-07	-4.383010e-06	-3.858466e-09	-3.134259e+01	-2.540382e+02
6.500000e-07	-4.314911e-06	-3.829255e-09	-3.085561e+01	-2.527840e+02
6.600000e-07	-4.246153e-06	-3.787361e-09	-3.036393e+01	-2.515043e+02
6.700000e-07	-4.176663e-06	-3.773262e-09	-2.986701e+01	-2.501959e+02
6.800000e-07	-4.106419e-06	-3.765974e-09	-2.936470e+01	-2.488549e+02
6.900000e-07	-4.035447e-06	-3.747730e-09	-2.885719e+01	-2.474771e+02
7.000000e-07	-3.963745e-06	-3.723522e-09	-2.834445e+01	-2.460577e+02
7.100000e-07	-3.891257e-06	-3.690031e-09	-2.782610e+01	-2.445920e+02
7.200000e-07	-3.817909e-06	-3.664452e-09	-2.730159e+01	-2.430759e+02
7.300000e-07	-3.743675e-06	-3.654593e-09	-2.677075e+01	-2.415056e+02
7.400000e-07	-3.668622e-06	-3.634741e-09	-2.623405e+01	-2.398787e+02
7.500000e-07	-3.592829e-06	-3.594226e-09	-2.569206e+01	-2.381932e+02
7.600000e-07	-3.516327e-06	-3.561461e-09	-2.514499e+01	-2.364488e+02
7.700000e-07	-3.439129e-06	-3.550011e-09	-2.459296e+01	-2.346458e+02
7.800000e-07	-3.361334e-06	-3.528140e-09	-2.403666e+01	-2.327855e+02
7.900000e-07	-3.282967e-06	-3.482015e-09	-2.347626e+01	-2.308699e+02
8.000000e-07	-3.203875e-06	-3.443492e-09	-2.291068e+01	-2.289012e+02
8.100000e-07	-3.124031e-06	-3.429783e-09	-2.233972e+01	-2.268817e+02
8.200000e-07	-3.043528e-06	-3.409023e-09	-2.176404e+01	-2.248130e+02
8.300000e-07	-2.962478e-06	-3.360810e-09	-2.118447e+01	-2.226961e+02
8.400000e-07	-2.880996e-06	-3.315978e-09	-2.060179e+01	-2.205309e+02
8.500000e-07	-2.799111e-06	-3.293519e-09	-2.001624e+01	-2.183159e+02
8.600000e-07	-2.716887e-06	-3.268999e-09	-1.942826e+01	-2.160482e+02
8.700000e-07	-2.634319e-06	-3.227674e-09	-1.883782e+01	-2.137235e+02
8.800000e-07	-2.551290e-06	-3.180995e-09	-1.824409e+01	-2.113359e+02
8.900000e-07	-2.467814e-06	-3.142398e-09	-1.764716e+01	-2.088785e+02
9.000000e-07	-2.384040e-06	-3.110905e-09	-1.704810e+01	-2.063435e+02
9.100000e-07	-2.300044e-06	-3.074033e-09	-1.644745e+01	-2.037225e+02
9.200000e-07	-2.215821e-06	-3.025495e-09	-1.584517e+01	-2.010071e+02
9.300000e-07	-2.131318e-06	-2.972685e-09	-1.524090e+01	-1.981892e+02
9.400000e-07	-2.046446e-06	-2.932428e-09	-1.463399e+01	-1.952610e+02
9.500000e-07	-1.961193e-06	-2.896871e-09	-1.402435e+01	-1.922160e+02
9.600000e-07	-1.875602e-06	-2.846338e-09	-1.341229e+01	-1.890483e+02
9.700000e-07	-1.789680e-06	-2.785349e-09	-1.279787e+01	-1.857532e+02
9.800000e-07	-1.703427e-06	-2.731945e-09	-1.218108e+01	-1.823268e+02
9.900000e-07	-1.616874e-06	-2.686752e-09	-1.156215e+01	-1.787655e+02
1.000000e-06	-1.530031e-06	-2.631946e-09	-1.094114e+01	-1.750659e+02
1.010000e-06	-1.442891e-06	-2.565540e-09	-1.031801e+01	-1.712238e+02
1.020000e-06	-1.355449e-06	-2.501760e-09	-9.692715e+00	-1.672338e+02
1.030000e-06	-1.267788e-06	-2.444516e-09	-9.065860e+00	-1.630887e+02
1.040000e-06	-1.179978e-06	-2.381477e-09	-8.437940e+00	-1.587784e+02
1.050000e-06	-1.092034e-06	-2.309182e-09	-7.809053e+00	-1.542897e+02
1.060000e-06	-1.003926e-06	-2.233210e-09	-7.178999e+00	-1.496059e+02
