# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212904.57266417154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.710031e-06	-4.377898e-09	-4.769108e+01	-2.868779e+02
1.000000e-08	-6.709559e-06	-4.374335e-09	-4.768773e+01	-2.868886e+02
2.000000e-08	-6.707747e-06	-4.375781e-09	-4.767485e+01	-2.868955e+02
3.000000e-08	-6.704665e-06	-4.376220e-09	-4.765295e+01	-2.868969e+02
4.000000e-08	-6.700623e-06	-4.377619e-09	-4.762422e+01	-2.868906e+02
5.000000e-08	-6.695614e-06	-4.378614e-09	-4.758862e+01	-2.868745e+02
6.000000e-08	-6.689458e-06	-4.378234e-09	-4.754486e+01	-2.868460e+02
7.000000e-08	-6.682205e-06	-4.377211e-09	-4.749331e+01	-2.868031e+02
8.000000e-08	-6.673997e-06	-4.368469e-09	-4.743497e+01	-2.867438e+02
9.000000e-08	-6.664521e-06	-4.361494e-09	-4.736762e+01	-2.866667e+02
1.000000e-07	-6.653370e-06	-4.401415e-09	-4.728837e+01	-2.865709e+02
1.100000e-07	-6.640600e-06	-4.428906e-09	-4.719761e+01	-2.864562e+02
1.200000e-07	-6.626257e-06	-4.406306e-09	-4.709567e+01	-2.863228e+02
1.300000e-07	-6.610388e-06	-4.341267e-09	-4.698287e+01	-2.861716e+02
1.400000e-07	-6.593421e-06	-4.258382e-09	-4.686228e+01	-2.860035e+02
1.500000e-07	-6.575605e-06	-4.356890e-09	-4.673566e+01	-2.858202e+02
1.600000e-07	-6.556866e-06	-4.444710e-09	-4.660247e+01	-2.856229e+02
1.700000e-07	-6.537337e-06	-4.326663e-09	-4.646367e+01	-2.854130e+02
1.800000e-07	-6.516863e-06	-4.302282e-09	-4.631816e+01	-2.851915e+02
1.900000e-07	-6.495159e-06	-4.302234e-09	-4.616389e+01	-2.849589e+02
2.000000e-07	-6.472546e-06	-4.298208e-09	-4.600318e+01	-2.847152e+02
2.100000e-07	-6.449088e-06	-4.421624e-09	-4.583645e+01	-2.844598e+02
2.200000e-07	-6.424196e-06	-4.350534e-09	-4.565953e+01	-2.841914e+02
2.300000e-07	-6.397832e-06	-4.215690e-09	-4.547215e+01	-2.839082e+02
2.400000e-07	-6.370453e-06	-4.323418e-09	-4.527756e+01	-2.836080e+02
2.500000e-07	-6.342124e-06	-4.375567e-09	-4.507621e+01	-2.832883e+02
2.600000e-07	-6.312718e-06	-4.318040e-09	-4.486720e+01	-2.829464e+02
2.700000e-07	-6.282197e-06	-4.268829e-09	-4.465028e+01	-2.825798e+02
2.800000e-07	-6.250676e-06	-4.228801e-09	-4.442625e+01	-2.821863e+02
2.900000e-07	-6.218153e-06	-4.321662e-09	-4.419509e+01	-2.817642e+02
