# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212901.84656367308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.785419e-06	-4.383342e-09	-4.769620e+01	-2.879588e+02
1.000000e-08	-6.785117e-06	-4.382473e-09	-4.769408e+01	-2.879514e+02
2.000000e-08	-6.783534e-06	-4.385758e-09	-4.768295e+01	-2.879371e+02
3.000000e-08	-6.780536e-06	-4.390105e-09	-4.766187e+01	-2.879134e+02
4.000000e-08	-6.776424e-06	-4.391445e-09	-4.763297e+01	-2.878777e+02
5.000000e-08	-6.771319e-06	-4.389024e-09	-4.759708e+01	-2.878276e+02
6.000000e-08	-6.765131e-06	-4.384978e-09	-4.755359e+01	-2.877606e+02
7.000000e-08	-6.757871e-06	-4.380726e-09	-4.750256e+01	-2.876751e+02
8.000000e-08	-6.749651e-06	-4.367682e-09	-4.744478e+01	-2.875698e+02
9.000000e-08	-6.740115e-06	-4.359406e-09	-4.737775e+01	-2.874445e+02
1.000000e-07	-6.728860e-06	-4.420820e-09	-4.729864e+01	-2.872996e+02
1.100000e-07	-6.715964e-06	-4.460498e-09	-4.720799e+01	-2.871366e+02
1.200000e-07	-6.701453e-06	-4.437882e-09	-4.710598e+01	-2.869575e+02
1.300000e-07	-6.685429e-06	-4.350215e-09	-4.699335e+01	-2.867647e+02
1.400000e-07	-6.668320e-06	-4.216003e-09	-4.687309e+01	-2.865613e+02
1.500000e-07	-6.650413e-06	-4.368896e-09	-4.674721e+01	-2.863501e+02
1.600000e-07	-6.631625e-06	-4.513399e-09	-4.661515e+01	-2.861338e+02
1.700000e-07	-6.612043e-06	-4.328108e-09	-4.647750e+01	-2.859146e+02
1.800000e-07	-6.591465e-06	-4.298943e-09	-4.633285e+01	-2.856939e+02
1.900000e-07	-6.569510e-06	-4.306032e-09	-4.617853e+01	-2.854721e+02
2.000000e-07	-6.546622e-06	-4.286194e-09	-4.601764e+01	-2.852487e+02
2.100000e-07	-6.523009e-06	-4.484048e-09	-4.585166e+01	-2.850220e+02
2.200000e-07	-6.498040e-06	-4.381560e-09	-4.567615e+01	-2.847893e+02
2.300000e-07	-6.471539e-06	-4.155687e-09	-4.548987e+01	-2.845470e+02
2.400000e-07	-6.443925e-06	-4.341988e-09	-4.529577e+01	-2.842909e+02
2.500000e-07	-6.415360e-06	-4.458077e-09	-4.509497e+01	-2.840162e+02
2.600000e-07	-6.385738e-06	-4.341652e-09	-4.488675e+01	-2.837182e+02
2.700000e-07	-6.354903e-06	-4.243699e-09	-4.467001e+01	-2.833922e+02
2.800000e-07	-6.323041e-06	-4.214824e-09	-4.444604e+01	-2.830342e+02
2.900000e-07	-6.290233e-06	-4.351608e-09	-4.421543e+01	-2.826412e+02
3.000000e-07	-6.256091e-06	-4.374959e-09	-4.397544e+01	-2.822108e+02
3.100000e-07	-6.220573e-06	-4.214153e-09	-4.372578e+01	-2.817423e+02
3.200000e-07	-6.183923e-06	-4.211328e-09	-4.346815e+01	-2.812359e+02
3.300000e-07	-6.146131e-06	-4.273305e-09	-4.320251e+01	-2.806934e+02
3.400000e-07	-6.107209e-06	-4.278403e-09	-4.292891e+01	-2.801172e+02
3.500000e-07	-6.067385e-06	-4.278332e-09	-4.264898e+01	-2.795112e+02
3.600000e-07	-6.026426e-06	-4.228251e-09	-4.236107e+01	-2.788795e+02
3.700000e-07	-5.983972e-06	-4.159957e-09	-4.206265e+01	-2.782267e+02
3.800000e-07	-5.940375e-06	-4.225853e-09	-4.175620e+01	-2.775573e+02
3.900000e-07	-5.895895e-06	-4.306536e-09	-4.144354e+01	-2.768753e+02
4.000000e-07	-5.850297e-06	-4.169193e-09	-4.112302e+01	-2.761841e+02
4.100000e-07	-5.803664e-06	-4.097121e-09	-4.079523e+01	-2.754862e+02
4.200000e-07	-5.756177e-06	-4.213925e-09	-4.046143e+01	-2.747828e+02
4.300000e-07	-5.707629e-06	-4.227345e-09	-4.012018e+01	-2.740739e+02
4.400000e-07	-5.657717e-06	-4.131859e-09	-3.976933e+01	-2.733584e+02
4.500000e-07	-5.606426e-06	-4.101388e-09	-3.940879e+01	-2.726338e+02
4.600000e-07	-5.553979e-06	-4.143324e-09	-3.904013e+01	-2.718969e+02
4.700000e-07	-5.500574e-06	-4.149415e-09	-3.866474e+01	-2.711437e+02
4.800000e-07	-5.446262e-06	-4.104955e-09	-3.828297e+01	-2.703698e+02
4.900000e-07	-5.391071e-06	-4.069005e-09	-3.789502e+01	-2.695708e+02
5.000000e-07	-5.335045e-06	-4.060030e-09	-3.750120e+01	-2.687425e+02
5.100000e-07	-5.277880e-06	-4.077197e-09	-3.709938e+01	-2.678815e+02
5.200000e-07	-5.219531e-06	-4.070264e-09	-3.668923e+01	-2.669850e+02
5.300000e-07	-5.160298e-06	-4.032526e-09	-3.627287e+01	-2.660513e+02
5.400000e-07	-5.100245e-06	-4.007811e-09	-3.585074e+01	-2.650799e+02
5.500000e-07	-5.039391e-06	-4.012047e-09	-3.542299e+01	-2.640712e+02
5.600000e-07	-4.977785e-06	-4.027592e-09	-3.498994e+01	-2.630267e+02
5.700000e-07	-4.915427e-06	-3.998650e-09	-3.455161e+01	-2.619487e+02
5.800000e-07	-4.852294e-06	-3.942712e-09	-3.410784e+01	-2.608400e+02
5.900000e-07	-4.788343e-06	-3.932760e-09	-3.365831e+01	-2.597038e+02
6.000000e-07	-4.723382e-06	-3.955855e-09	-3.320169e+01	-2.585429e+02
6.100000e-07	-4.657333e-06	-3.926120e-09	-3.273742e+01	-2.573600e+02
6.200000e-07	-4.590354e-06	-3.867322e-09	-3.226661e+01	-2.561570e+02
6.300000e-07	-4.522606e-06	-3.863897e-09	-3.179039e+01	-2.549348e+02
6.400000e-07	-4.454165e-06	-3.878521e-09	-3.130930e+01	-2.536933e+02
6.500000e-07	-4.384967e-06	-3.853310e-09	-3.082290e+01	-2.524313e+02
6.600000e-07	-4.314939e-06	-3.811715e-09	-3.033065e+01	-2.511464e+02
6.700000e-07	-4.244179e-06	-3.792789e-09	-2.983326e+01	-2.498353e+02
6.800000e-07	-4.172893e-06	-3.786094e-09	-2.933218e+01	-2.484939e+02
6.900000e-07	-4.100999e-06	-3.770737e-09	-2.882682e+01	-2.471177e+02
7.000000e-07	-4.028060e-06	-3.743068e-09	-2.831412e+01	-2.457018e+02
7.100000e-07	-3.953925e-06	-3.705696e-09	-2.779301e+01	-2.442417e+02
7.200000e-07	-3.878924e-06	-3.680629e-09	-2.726581e+01	-2.427331e+02
7.300000e-07	-3.803294e-06	-3.671868e-09	-2.673419e+01	-2.411726e+02
7.400000e-07	-3.726943e-06	-3.653222e-09	-2.619750e+01	-2.395576e+02
7.500000e-07	-3.649822e-06	-3.612649e-09	-2.565540e+01	-2.378865e+02
7.600000e-07	-3.571870e-06	-3.577599e-09	-2.510746e+01	-2.361590e+02
7.700000e-07	-3.493070e-06	-3.563887e-09	-2.455355e+01	-2.343753e+02
7.800000e-07	-3.413606e-06	-3.542209e-09	-2.399499e+01	-2.325367e+02
7.900000e-07	-3.333489e-06	-3.497264e-09	-2.343182e+01	-2.306448e+02
8.000000e-07	-3.252712e-06	-3.454535e-09	-2.286402e+01	-2.287014e+02
8.100000e-07	-3.171401e-06	-3.433930e-09	-2.229247e+01	-2.267080e+02
8.200000e-07	-3.089649e-06	-3.412815e-09	-2.171782e+01	-2.246657e+02
8.300000e-07	-3.007403e-06	-3.371167e-09	-2.113970e+01	-2.225746e+02
8.400000e-07	-2.924637e-06	-3.330225e-09	-2.055792e+01	-2.204336e+02
