# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212903.73320107625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.753511e-06	-4.319982e-09	-4.769362e+01	-2.838928e+02
1.000000e-08	-6.753091e-06	-4.318103e-09	-4.769066e+01	-2.838592e+02
2.000000e-08	-6.751349e-06	-4.320513e-09	-4.767835e+01	-2.838177e+02
3.000000e-08	-6.748221e-06	-4.322895e-09	-4.765627e+01	-2.837691e+02
4.000000e-08	-6.744024e-06	-4.323870e-09	-4.762662e+01	-2.837143e+02
5.000000e-08	-6.738800e-06	-4.323178e-09	-4.758974e+01	-2.836536e+02
6.000000e-08	-6.732496e-06	-4.322252e-09	-4.754521e+01	-2.835876e+02
7.000000e-08	-6.725191e-06	-4.320739e-09	-4.749363e+01	-2.835165e+02
8.000000e-08	-6.716897e-06	-4.317480e-09	-4.743505e+01	-2.834403e+02
9.000000e-08	-6.707244e-06	-4.314916e-09	-4.736689e+01	-2.833590e+02
1.000000e-07	-6.695908e-06	-4.334083e-09	-4.728683e+01	-2.832727e+02
1.100000e-07	-6.682989e-06	-4.347672e-09	-4.719559e+01	-2.831809e+02
1.200000e-07	-6.668574e-06	-4.341113e-09	-4.709379e+01	-2.830834e+02
1.300000e-07	-6.652690e-06	-4.301918e-09	-4.698162e+01	-2.829797e+02
1.400000e-07	-6.635669e-06	-4.237707e-09	-4.686142e+01	-2.828688e+02
1.500000e-07	-6.617808e-06	-4.276627e-09	-4.673528e+01	-2.827499e+02
1.600000e-07	-6.599041e-06	-4.337901e-09	-4.660275e+01	-2.826215e+02
1.700000e-07	-6.579393e-06	-4.310081e-09	-4.646400e+01	-2.824819e+02
1.800000e-07	-6.558740e-06	-4.268877e-09	-4.631815e+01	-2.823293e+02
1.900000e-07	-6.536898e-06	-4.222987e-09	-4.616389e+01	-2.821612e+02
2.000000e-07	-6.514145e-06	-4.245067e-09	-4.600321e+01	-2.819750e+02
2.100000e-07	-6.490504e-06	-4.344778e-09	-4.583625e+01	-2.817681e+02
2.200000e-07	-6.465472e-06	-4.314082e-09	-4.565948e+01	-2.815375e+02
2.300000e-07	-6.438976e-06	-4.233657e-09	-4.547236e+01	-2.812805e+02
2.400000e-07	-6.411424e-06	-4.257816e-09	-4.527779e+01	-2.809944e+02
2.500000e-07	-6.382929e-06	-4.302332e-09	-4.507655e+01	-2.806771e+02
2.600000e-07	-6.353343e-06	-4.335223e-09	-4.486762e+01	-2.803267e+02
2.700000e-07	-6.322572e-06	-4.272774e-09	-4.465031e+01	-2.799420e+02
2.800000e-07	-6.290750e-06	-4.183941e-09	-4.442559e+01	-2.795227e+02
2.900000e-07	-6.257896e-06	-4.243654e-09	-4.419357e+01	-2.790689e+02
3.000000e-07	-6.223735e-06	-4.302319e-09	-4.395232e+01	-2.785819e+02
3.100000e-07	-6.188323e-06	-4.246337e-09	-4.370224e+01	-2.780635e+02
3.200000e-07	-6.151736e-06	-4.203584e-09	-4.344386e+01	-2.775162e+02
3.300000e-07	-6.113919e-06	-4.189826e-09	-4.317680e+01	-2.769431e+02
3.400000e-07	-6.075058e-06	-4.210917e-09	-4.290236e+01	-2.763475e+02
3.500000e-07	-6.035335e-06	-4.263022e-09	-4.262183e+01	-2.757331e+02
3.600000e-07	-5.994494e-06	-4.223482e-09	-4.233341e+01	-2.751035e+02
3.700000e-07	-5.952283e-06	-4.124167e-09	-4.203532e+01	-2.744619e+02
3.800000e-07	-5.908892e-06	-4.145783e-09	-4.172888e+01	-2.738110e+02
3.900000e-07	-5.864459e-06	-4.226645e-09	-4.141509e+01	-2.731531e+02
4.000000e-07	-5.818884e-06	-4.177439e-09	-4.109324e+01	-2.724894e+02
4.100000e-07	-5.772283e-06	-4.103143e-09	-4.076415e+01	-2.718205e+02
4.200000e-07	-5.724848e-06	-4.115385e-09	-4.042916e+01	-2.711457e+02
4.300000e-07	-5.676413e-06	-4.145436e-09	-4.008711e+01	-2.704638e+02
4.400000e-07	-5.626623e-06	-4.140934e-09	-3.973548e+01	-2.697727e+02
4.500000e-07	-5.575399e-06	-4.109358e-09	-3.937374e+01	-2.690695e+02
4.600000e-07	-5.523032e-06	-4.078110e-09	-3.900392e+01	-2.683512e+02
4.700000e-07	-5.469730e-06	-4.067617e-09	-3.862750e+01	-2.676142e+02
4.800000e-07	-5.415496e-06	-4.086743e-09	-3.824449e+01	-2.668552e+02
4.900000e-07	-5.360381e-06	-4.078476e-09	-3.785527e+01	-2.660710e+02
5.000000e-07	-5.304426e-06	-4.020006e-09	-3.746011e+01	-2.652590e+02
5.100000e-07	-5.247554e-06	-3.996079e-09	-3.705848e+01	-2.644171e+02
5.200000e-07	-5.189652e-06	-4.030036e-09	-3.664958e+01	-2.635439e+02
5.300000e-07	-5.130668e-06	-4.036131e-09	-3.623302e+01	-2.626388e+02
5.400000e-07	-5.070698e-06	-3.982504e-09	-3.580952e+01	-2.617021e+02
5.500000e-07	-5.009937e-06	-3.953342e-09	-3.538042e+01	-2.607345e+02
5.600000e-07	-4.948468e-06	-3.973431e-09	-3.494632e+01	-2.597376e+02
5.700000e-07	-4.886201e-06	-3.971818e-09	-3.450659e+01	-2.587132e+02
5.800000e-07	-4.823161e-06	-3.932938e-09	-3.406140e+01	-2.576632e+02
5.900000e-07	-4.759384e-06	-3.897152e-09	-3.361100e+01	-2.565895e+02
6.000000e-07	-4.694756e-06	-3.890693e-09	-3.315460e+01	-2.554937e+02
6.100000e-07	-4.629086e-06	-3.892597e-09	-3.269083e+01	-2.543768e+02
6.200000e-07	-4.562376e-06	-3.872396e-09	-3.221972e+01	-2.532394e+02
6.300000e-07	-4.494830e-06	-3.838621e-09	-3.174271e+01	-2.520810e+02
6.400000e-07	-4.426569e-06	-3.819121e-09	-3.126064e+01	-2.509005e+02
6.500000e-07	-4.357657e-06	-3.819645e-09	-3.077398e+01	-2.496960e+02
6.600000e-07	-4.287950e-06	-3.809196e-09	-3.028171e+01	-2.484648e+02
6.700000e-07	-4.217384e-06	-3.775035e-09	-2.978337e+01	-2.472037e+02
6.800000e-07	-4.146180e-06	-3.737969e-09	-2.928052e+01	-2.459092e+02
6.900000e-07	-4.074348e-06	-3.723419e-09	-2.877324e+01	-2.445775e+02
7.000000e-07	-4.001712e-06	-3.722102e-09	-2.826028e+01	-2.432052e+02
7.100000e-07	-3.928126e-06	-3.693840e-09	-2.774062e+01	-2.417890e+02
7.200000e-07	-3.853603e-06	-3.647188e-09	-2.721433e+01	-2.403260e+02
7.300000e-07	-3.778292e-06	-3.625877e-09	-2.668248e+01	-2.388143e+02
7.400000e-07	-3.702238e-06	-3.623934e-09	-2.614539e+01	-2.372525e+02
7.500000e-07	-3.625450e-06	-3.600174e-09	-2.560311e+01	-2.356399e+02
7.600000e-07	-3.547960e-06	-3.556104e-09	-2.505586e+01	-2.339767e+02
7.700000e-07	-3.469705e-06	-3.525483e-09	-2.450323e+01	-2.322633e+02
7.800000e-07	-3.390810e-06	-3.509456e-09	-2.394606e+01	-2.305007e+02
7.900000e-07	-3.311231e-06	-3.487112e-09	-2.338408e+01	-2.286897e+02
8.000000e-07	-3.230849e-06	-3.451070e-09	-2.281642e+01	-2.268312e+02
8.100000e-07	-3.149867e-06	-3.413010e-09	-2.224452e+01	-2.249252e+02
8.200000e-07	-3.068426e-06	-3.385944e-09	-2.166937e+01	-2.229713e+02
8.300000e-07	-2.986477e-06	-3.366844e-09	-2.109064e+01	-2.209678e+02
8.400000e-07	-2.904016e-06	-3.338740e-09	-2.050830e+01	-2.189122e+02
8.500000e-07	-2.821152e-06	-3.294946e-09	-1.992311e+01	-2.168004e+02
8.600000e-07	-2.737985e-06	-3.255521e-09	-1.933578e+01	-2.146276e+02
8.700000e-07	-2.654514e-06	-3.231200e-09	-1.874630e+01	-2.123877e+02
8.800000e-07	-2.570603e-06	-3.201657e-09	-1.815373e+01	-2.100737e+02
8.900000e-07	-2.486243e-06	-3.155100e-09	-1.755797e+01	-2.076783e+02
9.000000e-07	-2.401579e-06	-3.107661e-09	-1.696007e+01	-2.051936e+02
9.100000e-07	-2.316687e-06	-3.072007e-09	-1.636055e+01	-2.026122e+02
9.200000e-07	-2.231470e-06	-3.037452e-09	-1.575875e+01	-1.999267e+02
9.300000e-07	-2.145857e-06	-2.989694e-09	-1.515415e+01	-1.971309e+02
9.400000e-07	-2.059844e-06	-2.936290e-09	-1.454672e+01	-1.942189e+02
9.500000e-07	-1.973456e-06	-2.891271e-09	-1.393664e+01	-1.911862e+02
9.600000e-07	-1.886755e-06	-2.851267e-09	-1.332436e+01	-1.880291e+02
9.700000e-07	-1.799822e-06	-2.802273e-09	-1.271043e+01	-1.847446e+02
9.800000e-07	-1.712622e-06	-2.743266e-09	-1.209462e+01	-1.813302e+02
9.900000e-07	-1.625174e-06	-2.685550e-09	-1.147706e+01	-1.777831e+02
1.000000e-06	-1.537534e-06	-2.634231e-09	-1.085814e+01	-1.741001e+02
1.010000e-06	-1.449662e-06	-2.581806e-09	-1.023759e+01	-1.702767e+02
1.020000e-06	-1.361537e-06	-2.518537e-09	-9.615242e+00	-1.663065e+02
1.030000e-06	-1.273001e-06	-2.450200e-09	-8.989995e+00	-1.621803e+02
1.040000e-06	-1.184086e-06	-2.384691e-09	-8.362070e+00	-1.578862e+02
1.050000e-06	-1.094891e-06	-2.321074e-09	-7.732176e+00	-1.534084e+02
1.060000e-06	-1.005384e-06	-2.248930e-09	-7.100069e+00	-1.487274e+02
1.070000e-06	-9.156481e-07	-2.166954e-09	-6.466351e+00	-1.438201e+02
1.080000e-06	-8.256807e-07	-2.084601e-09	-5.830998e+00	-1.386597e+02
1.090000e-06	-7.355166e-07	-2.005853e-09	-5.194254e+00	-1.332166e+02
1.100000e-06	-6.452175e-07	-1.922878e-09	-4.556557e+00	-1.274589e+02
1.110000e-06	-5.548013e-07	-1.826244e-09	-3.918034e+00	-1.213539e+02
1.120000e-06	-4.642784e-07	-1.725129e-09	-3.278757e+00	-1.148690e+02
1.130000e-06	-3.736438e-07	-1.624875e-09	-2.638691e+00	-1.079736e+02
1.140000e-06	-2.829607e-07	-1.519085e-09	-1.998282e+00	-1.006403e+02
1.150000e-06	-1.922205e-07	-1.398863e-09	-1.357470e+00	-9.284711e+01
1.160000e-06	-1.014026e-07	-1.269825e-09	-7.161099e-01	-8.457852e+01
1.170000e-06	-1.058546e-08	-1.138818e-09	-7.475505e-02	-7.582726e+01
1.180000e-06	8.020965e-08	-1.001405e-09	5.664445e-01	-6.659550e+01
1.190000e-06	1.709878e-07	-8.544363e-10	1.207524e+00	-5.689576e+01
1.200000e-06	2.616953e-07	-6.948378e-10	1.848105e+00	-4.675147e+01
1.210000e-06	3.523111e-07	-5.305479e-10	2.488039e+00	-3.619717e+01
1.220000e-06	4.428088e-07	-3.669500e-10	3.127137e+00	-2.527818e+01
1.230000e-06	5.331773e-07	-1.996047e-10	3.765324e+00	-1.404992e+01
1.240000e-06	6.234534e-07	-2.534292e-11	4.402858e+00	-2.576690e+00
1.250000e-06	7.136149e-07	1.537514e-10	5.039583e+00	9.069867e+00
1.260000e-06	8.035728e-07	3.308735e-10	5.674870e+00	2.081263e+01
1.270000e-06	8.932951e-07	5.068523e-10	6.308493e+00	3.257113e+01
1.280000e-06	9.827678e-07	6.850649e-10	6.940354e+00	4.426385e+01
1.290000e-06	1.071942e-06	8.614327e-10	7.570109e+00	5.581057e+01
1.300000e-06	1.160769e-06	1.032394e-09	8.197410e+00	6.713459e+01
1.310000e-06	1.249277e-06	1.199067e-09	8.822455e+00	7.816494e+01
1.320000e-06	1.337596e-06	1.362342e-09	9.446169e+00	8.883819e+01
1.330000e-06	1.425702e-06	1.520285e-09	1.006837e+01	9.910004e+01
1.340000e-06	1.513547e-06	1.669755e-09	1.068874e+01	1.089065e+02
1.350000e-06	1.601187e-06	1.812141e-09	1.130766e+01	1.182245e+02
1.360000e-06	1.688616e-06	1.946130e-09	1.192509e+01	1.270325e+02
1.370000e-06	1.775766e-06	2.069756e-09	1.254055e+01	1.353197e+02
1.380000e-06	1.862662e-06	2.183184e-09	1.315421e+01	1.430862e+02
1.390000e-06	1.949349e-06	2.286609e-09	1.376640e+01	1.503415e+02
1.400000e-06	2.035734e-06	2.384925e-09	1.437646e+01	1.571036e+02
1.410000e-06	2.121823e-06	2.476084e-09	1.498442e+01	1.633970e+02
1.420000e-06	2.207600e-06	2.563811e-09	1.559018e+01	1.692517e+02
1.430000e-06	2.293009e-06	2.647595e-09	1.619334e+01	1.747012e+02
1.440000e-06	2.378094e-06	2.724388e-09	1.679422e+01	1.797807e+02
1.450000e-06	2.462805e-06	2.798097e-09	1.739245e+01	1.845259e+02
1.460000e-06	2.547081e-06	2.869400e-09	1.798761e+01	1.889714e+02
1.470000e-06	2.630958e-06	2.937138e-09	1.857996e+01	1.931495e+02
1.480000e-06	2.714456e-06	2.996021e-09	1.916962e+01	1.970897e+02
1.490000e-06	2.797600e-06	3.050942e-09	1.975679e+01	2.008177e+02
1.500000e-06	2.880295e-06	3.106201e-09	2.034079e+01	2.043555e+02
1.510000e-06	2.962379e-06	3.156976e-09	2.092046e+01	2.077209e+02
1.520000e-06	3.043932e-06	3.204497e-09	2.149640e+01	2.109282e+02
1.530000e-06	3.124956e-06	3.249441e-09	2.206859e+01	2.139885e+02
1.540000e-06	3.205347e-06	3.291558e-09	2.263632e+01	2.169098e+02
1.550000e-06	3.285195e-06	3.332374e-09	2.320021e+01	2.196983e+02
1.560000e-06	3.364425e-06	3.369708e-09	2.375973e+01	2.223586e+02
1.570000e-06	3.442933e-06	3.404703e-09	2.431416e+01	2.248947e+02
1.580000e-06	3.520788e-06	3.437229e-09	2.486398e+01	2.273101e+02
1.590000e-06	3.597961e-06	3.470651e-09	2.540898e+01	2.296087e+02
1.600000e-06	3.674469e-06	3.503769e-09	2.594928e+01	2.317950e+02
1.610000e-06	3.750303e-06	3.532655e-09	2.648482e+01	2.338744e+02
1.620000e-06	3.825384e-06	3.560154e-09	2.701505e+01	2.358528e+02
1.630000e-06	3.899584e-06	3.585288e-09	2.753905e+01	2.377373e+02
1.640000e-06	3.972815e-06	3.611346e-09	2.805621e+01	2.395354e+02
1.650000e-06	4.045183e-06	3.635680e-09	2.856728e+01	2.412551e+02
1.660000e-06	4.116832e-06	3.657855e-09	2.907327e+01	2.429043e+02
1.670000e-06	4.187857e-06	3.680389e-09	2.957485e+01	2.444906e+02
1.680000e-06	4.258168e-06	3.700861e-09	3.007139e+01	2.460210e+02
1.690000e-06	4.327660e-06	3.723974e-09	3.056214e+01	2.475018e+02
1.700000e-06	4.396400e-06	3.746456e-09	3.104759e+01	2.489380e+02
