# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212904.9818317057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.701704e-06	-4.329264e-09	-4.768376e+01	-2.835027e+02
1.000000e-08	-6.700456e-06	-4.329954e-09	-4.767488e+01	-2.835247e+02
2.000000e-08	-6.697769e-06	-4.331674e-09	-4.765576e+01	-2.835408e+02
3.000000e-08	-6.694027e-06	-4.331779e-09	-4.762914e+01	-2.835488e+02
4.000000e-08	-6.689331e-06	-4.329463e-09	-4.759572e+01	-2.835461e+02
5.000000e-08	-6.683476e-06	-4.324731e-09	-4.755407e+01	-2.835297e+02
6.000000e-08	-6.676547e-06	-4.321167e-09	-4.750476e+01	-2.834968e+02
7.000000e-08	-6.668747e-06	-4.309909e-09	-4.744926e+01	-2.834449e+02
8.000000e-08	-6.659825e-06	-4.285575e-09	-4.738578e+01	-2.833718e+02
9.000000e-08	-6.649228e-06	-4.346513e-09	-4.731039e+01	-2.832761e+02
1.000000e-07	-6.636964e-06	-4.426083e-09	-4.722312e+01	-2.831567e+02
1.100000e-07	-6.623181e-06	-4.410464e-09	-4.712506e+01	-2.830136e+02
1.200000e-07	-6.607811e-06	-4.318140e-09	-4.701570e+01	-2.828473e+02
1.300000e-07	-6.591128e-06	-4.102252e-09	-4.689699e+01	-2.826590e+02
1.400000e-07	-6.573584e-06	-4.219151e-09	-4.677216e+01	-2.824502e+02
1.500000e-07	-6.555151e-06	-4.529627e-09	-4.664101e+01	-2.822230e+02
1.600000e-07	-6.535885e-06	-4.303819e-09	-4.650393e+01	-2.819793e+02
1.700000e-07	-6.515887e-06	-4.198502e-09	-4.636164e+01	-2.817212e+02
1.800000e-07	-6.494686e-06	-4.258227e-09	-4.621079e+01	-2.814503e+02
1.900000e-07	-6.472390e-06	-4.150652e-09	-4.605215e+01	-2.811679e+02
2.000000e-07	-6.449394e-06	-4.420458e-09	-4.588853e+01	-2.808745e+02
2.100000e-07	-6.425198e-06	-4.461484e-09	-4.571637e+01	-2.805703e+02
2.200000e-07	-6.399401e-06	-4.034778e-09	-4.553282e+01	-2.802545e+02
2.300000e-07	-6.372344e-06	-4.173293e-09	-4.534031e+01	-2.799259e+02
2.400000e-07	-6.344288e-06	-4.479782e-09	-4.514068e+01	-2.795827e+02
2.500000e-07	-6.315243e-06	-4.321343e-09	-4.493402e+01	-2.792227e+02
2.600000e-07	-6.285098e-06	-4.174424e-09	-4.471954e+01	-2.788435e+02
2.700000e-07	-6.253815e-06	-4.098056e-09	-4.449695e+01	-2.784430e+02
2.800000e-07	-6.221617e-06	-4.245150e-09	-4.426786e+01	-2.780188e+02
2.900000e-07	-6.188363e-06	-4.391047e-09	-4.403125e+01	-2.775693e+02
3.000000e-07	-6.153709e-06	-4.178513e-09	-4.378468e+01	-2.770934e+02
3.100000e-07	-6.117793e-06	-4.098323e-09	-4.352913e+01	-2.765905e+02
3.200000e-07	-6.080768e-06	-4.207224e-09	-4.326570e+01	-2.760607e+02
3.300000e-07	-6.042604e-06	-4.225148e-09	-4.299415e+01	-2.755051e+02
3.400000e-07	-6.003489e-06	-4.231942e-09	-4.271584e+01	-2.749252e+02
3.500000e-07	-5.963415e-06	-4.206987e-09	-4.243071e+01	-2.743229e+02
3.600000e-07	-5.922061e-06	-4.083865e-09	-4.213647e+01	-2.737008e+02
3.700000e-07	-5.879427e-06	-4.111857e-09	-4.183312e+01	-2.730614e+02
3.800000e-07	-5.835689e-06	-4.295630e-09	-4.152192e+01	-2.724071e+02
3.900000e-07	-5.790894e-06	-4.183939e-09	-4.120319e+01	-2.717403e+02
4.000000e-07	-5.745043e-06	-3.981686e-09	-4.087695e+01	-2.710627e+02
4.100000e-07	-5.698242e-06	-4.121009e-09	-4.054396e+01	-2.703756e+02
4.200000e-07	-5.650550e-06	-4.233299e-09	-4.020462e+01	-2.696793e+02
4.300000e-07	-5.601679e-06	-4.109131e-09	-3.985689e+01	-2.689737e+02
4.400000e-07	-5.551374e-06	-4.022487e-09	-3.949897e+01	-2.682578e+02
4.500000e-07	-5.499776e-06	-4.074892e-09	-3.913184e+01	-2.675299e+02
4.600000e-07	-5.447154e-06	-4.122573e-09	-3.875742e+01	-2.667880e+02
4.700000e-07	-5.393618e-06	-4.073175e-09	-3.837651e+01	-2.660294e+02
4.800000e-07	-5.339236e-06	-4.019364e-09	-3.798956e+01	-2.652515e+02
4.900000e-07	-5.284057e-06	-4.000971e-09	-3.759696e+01	-2.644519e+02
5.000000e-07	-5.228025e-06	-4.021385e-09	-3.719828e+01	-2.636280e+02
5.100000e-07	-5.171077e-06	-4.037667e-09	-3.679309e+01	-2.627781e+02
5.200000e-07	-5.113117e-06	-3.996221e-09	-3.638069e+01	-2.619008e+02
