# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212905.75896811267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.738485e-06	-4.314415e-09	-4.769309e+01	-2.837791e+02
1.000000e-08	-6.737074e-06	-4.312718e-09	-4.768310e+01	-2.837764e+02
2.000000e-08	-6.734281e-06	-4.313152e-09	-4.766334e+01	-2.837715e+02
3.000000e-08	-6.730401e-06	-4.314435e-09	-4.763587e+01	-2.837645e+02
4.000000e-08	-6.725536e-06	-4.314825e-09	-4.760144e+01	-2.837548e+02
5.000000e-08	-6.719568e-06	-4.313407e-09	-4.755920e+01	-2.837409e+02
6.000000e-08	-6.712514e-06	-4.309550e-09	-4.750928e+01	-2.837209e+02
7.000000e-08	-6.704504e-06	-4.303793e-09	-4.745259e+01	-2.836922e+02
8.000000e-08	-6.695328e-06	-4.295110e-09	-4.738764e+01	-2.836520e+02
9.000000e-08	-6.684536e-06	-4.322116e-09	-4.731126e+01	-2.835971e+02
1.000000e-07	-6.672086e-06	-4.358418e-09	-4.722314e+01	-2.835244e+02
1.100000e-07	-6.658192e-06	-4.351601e-09	-4.712480e+01	-2.834307e+02
1.200000e-07	-6.642855e-06	-4.305524e-09	-4.701625e+01	-2.833132e+02
1.300000e-07	-6.626194e-06	-4.196584e-09	-4.689833e+01	-2.831693e+02
1.400000e-07	-6.608593e-06	-4.226666e-09	-4.677376e+01	-2.829971e+02
1.500000e-07	-6.590115e-06	-4.366661e-09	-4.664297e+01	-2.827949e+02
1.600000e-07	-6.570761e-06	-4.299936e-09	-4.650599e+01	-2.825617e+02
1.700000e-07	-6.550496e-06	-4.251685e-09	-4.636256e+01	-2.822973e+02
1.800000e-07	-6.529036e-06	-4.256146e-09	-4.621067e+01	-2.820017e+02
1.900000e-07	-6.506505e-06	-4.180884e-09	-4.605120e+01	-2.816757e+02
2.000000e-07	-6.483135e-06	-4.296754e-09	-4.588580e+01	-2.813203e+02
2.100000e-07	-6.458556e-06	-4.367141e-09	-4.571184e+01	-2.809372e+02
2.200000e-07	-6.432493e-06	-4.184470e-09	-4.552737e+01	-2.805282e+02
2.300000e-07	-6.405239e-06	-4.186390e-09	-4.533447e+01	-2.800954e+02
2.400000e-07	-6.377032e-06	-4.326209e-09	-4.513483e+01	-2.796411e+02
2.500000e-07	-6.347771e-06	-4.331902e-09	-4.492773e+01	-2.791676e+02
2.600000e-07	-6.317418e-06	-4.286411e-09	-4.471290e+01	-2.786772e+02
2.700000e-07	-6.286035e-06	-4.188576e-09	-4.449078e+01	-2.781722e+02
2.800000e-07	-6.253626e-06	-4.195231e-09	-4.426140e+01	-2.776546e+02
2.900000e-07	-6.219994e-06	-4.319127e-09	-4.402336e+01	-2.771263e+02
3.000000e-07	-6.184999e-06	-4.286900e-09	-4.377568e+01	-2.765891e+02
3.100000e-07	-6.148816e-06	-4.189611e-09	-4.351958e+01	-2.760442e+02
3.200000e-07	-6.111517e-06	-4.174233e-09	-4.325559e+01	-2.754927e+02
3.300000e-07	-6.073109e-06	-4.193502e-09	-4.298375e+01	-2.749352e+02
3.400000e-07	-6.033769e-06	-4.242562e-09	-4.270531e+01	-2.743719e+02
3.500000e-07	-5.993386e-06	-4.250164e-09	-4.241949e+01	-2.738027e+02
3.600000e-07	-5.951632e-06	-4.145789e-09	-4.212397e+01	-2.732270e+02
3.700000e-07	-5.908621e-06	-4.099167e-09	-4.181955e+01	-2.726437e+02
3.800000e-07	-5.864598e-06	-4.217346e-09	-4.150797e+01	-2.720514e+02
3.900000e-07	-5.819533e-06	-4.237524e-09	-4.118901e+01	-2.714485e+02
4.000000e-07	-5.773407e-06	-4.102937e-09	-4.086255e+01	-2.708328e+02
4.100000e-07	-5.726374e-06	-4.081011e-09	-4.052966e+01	-2.702021e+02
4.200000e-07	-5.678395e-06	-4.152626e-09	-4.019007e+01	-2.695540e+02
4.300000e-07	-5.629155e-06	-4.155994e-09	-3.984157e+01	-2.688861e+02
4.400000e-07	-5.578487e-06	-4.106959e-09	-3.948295e+01	-2.681962e+02
4.500000e-07	-5.526574e-06	-4.073120e-09	-3.911553e+01	-2.674820e+02
4.600000e-07	-5.473633e-06	-4.070868e-09	-3.874083e+01	-2.667418e+02
4.700000e-07	-5.419797e-06	-4.084823e-09	-3.835979e+01	-2.659740e+02
4.800000e-07	-5.365143e-06	-4.082639e-09	-3.797297e+01	-2.651778e+02
4.900000e-07	-5.309628e-06	-4.030634e-09	-3.758005e+01	-2.643527e+02
5.000000e-07	-5.253185e-06	-3.989517e-09	-3.718056e+01	-2.634986e+02
5.100000e-07	-5.195741e-06	-4.011305e-09	-3.677399e+01	-2.626160e+02
5.200000e-07	-5.137252e-06	-4.027809e-09	-3.636002e+01	-2.617058e+02
5.300000e-07	-5.077802e-06	-3.991412e-09	-3.593925e+01	-2.607694e+02
5.400000e-07	-5.017499e-06	-3.943608e-09	-3.551244e+01	-2.598081e+02
5.500000e-07	-4.956397e-06	-3.946559e-09	-3.507997e+01	-2.588235e+02
5.600000e-07	-4.894515e-06	-3.972543e-09	-3.464199e+01	-2.578169e+02
5.700000e-07	-4.831868e-06	-3.946359e-09	-3.419860e+01	-2.567896e+02
5.800000e-07	-4.768453e-06	-3.888757e-09	-3.374976e+01	-2.557423e+02
5.900000e-07	-4.704174e-06	-3.876637e-09	-3.329482e+01	-2.546753e+02
6.000000e-07	-4.638963e-06	-3.897255e-09	-3.283327e+01	-2.535883e+02
6.100000e-07	-4.572729e-06	-3.877578e-09	-3.236448e+01	-2.524803e+02
6.200000e-07	-4.505564e-06	-3.828960e-09	-3.188911e+01	-2.513496e+02
6.300000e-07	-4.437690e-06	-3.805494e-09	-3.140871e+01	-2.501940e+02
6.400000e-07	-4.369127e-06	-3.806118e-09	-3.092345e+01	-2.490108e+02
6.500000e-07	-4.299834e-06	-3.799143e-09	-3.043301e+01	-2.477967e+02
6.600000e-07	-4.229717e-06	-3.770534e-09	-2.993674e+01	-2.465483e+02
6.700000e-07	-4.158851e-06	-3.734900e-09	-2.943518e+01	-2.452624e+02
6.800000e-07	-4.087338e-06	-3.716274e-09	-2.892902e+01	-2.439354e+02
6.900000e-07	-4.015057e-06	-3.714848e-09	-2.841743e+01	-2.425647e+02
7.000000e-07	-3.941898e-06	-3.696267e-09	-2.789964e+01	-2.411476e+02
7.100000e-07	-3.867803e-06	-3.650189e-09	-2.737522e+01	-2.396823e+02
7.200000e-07	-3.792755e-06	-3.617186e-09	-2.684404e+01	-2.381677e+02
7.300000e-07	-3.716906e-06	-3.616081e-09	-2.630721e+01	-2.366034e+02
7.400000e-07	-3.640409e-06	-3.604685e-09	-2.576579e+01	-2.349893e+02
7.500000e-07	-3.563208e-06	-3.559697e-09	-2.521938e+01	-2.333262e+02
7.600000e-07	-3.485251e-06	-3.520143e-09	-2.466762e+01	-2.316151e+02
7.700000e-07	-3.406719e-06	-3.507031e-09	-2.411180e+01	-2.298570e+02
7.800000e-07	-3.327572e-06	-3.492212e-09	-2.355161e+01	-2.280531e+02
7.900000e-07	-3.247605e-06	-3.453139e-09	-2.298563e+01	-2.262037e+02
