# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212904.70354212038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.728471e-06	-4.302871e-09	-4.769237e+01	-2.827118e+02
1.000000e-08	-6.727953e-06	-4.303991e-09	-4.768870e+01	-2.827240e+02
2.000000e-08	-6.725981e-06	-4.307589e-09	-4.767472e+01	-2.827273e+02
3.000000e-08	-6.722703e-06	-4.308284e-09	-4.765148e+01	-2.827212e+02
4.000000e-08	-6.718528e-06	-4.308296e-09	-4.762189e+01	-2.827054e+02
5.000000e-08	-6.713315e-06	-4.306577e-09	-4.758494e+01	-2.826797e+02
6.000000e-08	-6.706920e-06	-4.303507e-09	-4.753961e+01	-2.826441e+02
7.000000e-08	-6.699551e-06	-4.298505e-09	-4.748738e+01	-2.825990e+02
8.000000e-08	-6.691248e-06	-4.280939e-09	-4.742852e+01	-2.825451e+02
9.000000e-08	-6.681533e-06	-4.294983e-09	-4.735966e+01	-2.824835e+02
1.000000e-07	-6.670091e-06	-4.357740e-09	-4.727856e+01	-2.824154e+02
1.100000e-07	-6.657115e-06	-4.369843e-09	-4.718659e+01	-2.823420e+02
1.200000e-07	-6.642600e-06	-4.342936e-09	-4.708370e+01	-2.822649e+02
1.300000e-07	-6.626521e-06	-4.212275e-09	-4.696973e+01	-2.821850e+02
1.400000e-07	-6.609376e-06	-4.149416e-09	-4.684820e+01	-2.821031e+02
1.500000e-07	-6.591403e-06	-4.376532e-09	-4.672081e+01	-2.820196e+02
1.600000e-07	-6.572529e-06	-4.358753e-09	-4.658703e+01	-2.819339e+02
1.700000e-07	-6.552889e-06	-4.231440e-09	-4.644782e+01	-2.818451e+02
1.800000e-07	-6.532223e-06	-4.266554e-09	-4.630133e+01	-2.817510e+02
1.900000e-07	-6.510315e-06	-4.155583e-09	-4.614605e+01	-2.816490e+02
2.000000e-07	-6.487581e-06	-4.253264e-09	-4.598491e+01	-2.815355e+02
