# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212906.98908331525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.713192e-06	-4.316053e-09	-4.768776e+01	-2.841528e+02
1.000000e-08	-6.712847e-06	-4.315785e-09	-4.768531e+01	-2.841697e+02
2.000000e-08	-6.711094e-06	-4.318888e-09	-4.767286e+01	-2.841870e+02
3.000000e-08	-6.707974e-06	-4.318243e-09	-4.765069e+01	-2.842050e+02
4.000000e-08	-6.703884e-06	-4.316597e-09	-4.762164e+01	-2.842233e+02
5.000000e-08	-6.698770e-06	-4.315730e-09	-4.758531e+01	-2.842405e+02
6.000000e-08	-6.692536e-06	-4.314223e-09	-4.754103e+01	-2.842541e+02
7.000000e-08	-6.685314e-06	-4.308667e-09	-4.748973e+01	-2.842609e+02
8.000000e-08	-6.677196e-06	-4.298877e-09	-4.743206e+01	-2.842570e+02
9.000000e-08	-6.667750e-06	-4.295383e-09	-4.736496e+01	-2.842380e+02
1.000000e-07	-6.656571e-06	-4.347034e-09	-4.728555e+01	-2.841993e+02
1.100000e-07	-6.643800e-06	-4.370367e-09	-4.719483e+01	-2.841363e+02
1.200000e-07	-6.629492e-06	-4.348451e-09	-4.709319e+01	-2.840446e+02
1.300000e-07	-6.613684e-06	-4.281461e-09	-4.698090e+01	-2.839204e+02
1.400000e-07	-6.596791e-06	-4.179721e-09	-4.686090e+01	-2.837603e+02
1.500000e-07	-6.578971e-06	-4.307106e-09	-4.673431e+01	-2.835620e+02
1.600000e-07	-6.560150e-06	-4.382698e-09	-4.660061e+01	-2.833240e+02
1.700000e-07	-6.540610e-06	-4.251816e-09	-4.646181e+01	-2.830457e+02
1.800000e-07	-6.520193e-06	-4.279495e-09	-4.631677e+01	-2.827278e+02
1.900000e-07	-6.498514e-06	-4.239029e-09	-4.616278e+01	-2.823715e+02
2.000000e-07	-6.475858e-06	-4.189071e-09	-4.600184e+01	-2.819793e+02
2.100000e-07	-6.452381e-06	-4.387531e-09	-4.583506e+01	-2.815540e+02
2.200000e-07	-6.427564e-06	-4.321233e-09	-4.565878e+01	-2.810993e+02
2.300000e-07	-6.401228e-06	-4.142906e-09	-4.547170e+01	-2.806191e+02
2.400000e-07	-6.373779e-06	-4.261403e-09	-4.527671e+01	-2.801175e+02
2.500000e-07	-6.345348e-06	-4.323033e-09	-4.507475e+01	-2.795987e+02
2.600000e-07	-6.315879e-06	-4.311360e-09	-4.486541e+01	-2.790665e+02
2.700000e-07	-6.285347e-06	-4.260528e-09	-4.464853e+01	-2.785247e+02
2.800000e-07	-6.253845e-06	-4.150835e-09	-4.442475e+01	-2.779764e+02
2.900000e-07	-6.221348e-06	-4.231280e-09	-4.419390e+01	-2.774243e+02
3.000000e-07	-6.187454e-06	-4.319839e-09	-4.395313e+01	-2.768702e+02
3.100000e-07	-6.152211e-06	-4.233252e-09	-4.370278e+01	-2.763154e+02
