# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212902.2783418375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.765666e-06	-4.381069e-09	-4.769311e+01	-2.873770e+02
1.000000e-08	-6.765400e-06	-4.377212e-09	-4.769124e+01	-2.873994e+02
2.000000e-08	-6.763846e-06	-4.379050e-09	-4.768028e+01	-2.874083e+02
3.000000e-08	-6.760945e-06	-4.382455e-09	-4.765983e+01	-2.874017e+02
4.000000e-08	-6.757010e-06	-4.382117e-09	-4.763209e+01	-2.873776e+02
5.000000e-08	-6.752038e-06	-4.379682e-09	-4.759704e+01	-2.873346e+02
6.000000e-08	-6.745933e-06	-4.378716e-09	-4.755400e+01	-2.872717e+02
7.000000e-08	-6.738807e-06	-4.377710e-09	-4.750377e+01	-2.871889e+02
8.000000e-08	-6.730763e-06	-4.367171e-09	-4.744707e+01	-2.870867e+02
9.000000e-08	-6.721484e-06	-4.356985e-09	-4.738166e+01	-2.869667e+02
1.000000e-07	-6.710534e-06	-4.404119e-09	-4.730447e+01	-2.868311e+02
1.100000e-07	-6.697915e-06	-4.456255e-09	-4.721551e+01	-2.866827e+02
1.200000e-07	-6.683732e-06	-4.443069e-09	-4.711553e+01	-2.865247e+02
1.300000e-07	-6.668020e-06	-4.360235e-09	-4.700477e+01	-2.863605e+02
1.400000e-07	-6.651068e-06	-4.219928e-09	-4.688527e+01	-2.861934e+02
1.500000e-07	-6.633250e-06	-4.318032e-09	-4.675967e+01	-2.860261e+02
1.600000e-07	-6.614577e-06	-4.500211e-09	-4.662804e+01	-2.858607e+02
1.700000e-07	-6.595089e-06	-4.354574e-09	-4.649066e+01	-2.856985e+02
1.800000e-07	-6.574685e-06	-4.279812e-09	-4.634683e+01	-2.855395e+02
1.900000e-07	-6.552987e-06	-4.300853e-09	-4.619388e+01	-2.853824e+02
2.000000e-07	-6.530278e-06	-4.275455e-09	-4.603379e+01	-2.852248e+02
2.100000e-07	-6.506787e-06	-4.448186e-09	-4.586820e+01	-2.850631e+02
2.200000e-07	-6.481994e-06	-4.425929e-09	-4.569342e+01	-2.848926e+02
2.300000e-07	-6.455712e-06	-4.173565e-09	-4.550815e+01	-2.847079e+02
2.400000e-07	-6.428296e-06	-4.285081e-09	-4.531489e+01	-2.845031e+02
2.500000e-07	-6.399939e-06	-4.455484e-09	-4.511499e+01	-2.842721e+02
2.600000e-07	-6.370532e-06	-4.358029e-09	-4.490770e+01	-2.840093e+02
2.700000e-07	-6.339979e-06	-4.254169e-09	-4.469232e+01	-2.837095e+02
2.800000e-07	-6.308368e-06	-4.203086e-09	-4.446948e+01	-2.833685e+02
2.900000e-07	-6.275702e-06	-4.322859e-09	-4.423921e+01	-2.829836e+02
3.000000e-07	-6.241784e-06	-4.398988e-09	-4.400011e+01	-2.825532e+02
3.100000e-07	-6.206549e-06	-4.241615e-09	-4.375173e+01	-2.820774e+02
3.200000e-07	-6.170189e-06	-4.195662e-09	-4.349542e+01	-2.815579e+02
3.300000e-07	-6.132658e-06	-4.275328e-09	-4.323085e+01	-2.809978e+02
3.400000e-07	-6.093969e-06	-4.282838e-09	-4.295813e+01	-2.804013e+02
3.500000e-07	-6.054409e-06	-4.275919e-09	-4.267926e+01	-2.797735e+02
3.600000e-07	-6.013806e-06	-4.245801e-09	-4.239303e+01	-2.791202e+02
3.700000e-07	-5.971806e-06	-4.163696e-09	-4.209696e+01	-2.784472e+02
3.800000e-07	-5.928521e-06	-4.201147e-09	-4.179183e+01	-2.777602e+02
3.900000e-07	-5.884204e-06	-4.308374e-09	-4.147943e+01	-2.770639e+02
4.000000e-07	-5.838808e-06	-4.210583e-09	-4.115942e+01	-2.763624e+02
4.100000e-07	-5.792378e-06	-4.094352e-09	-4.083212e+01	-2.756583e+02
4.200000e-07	-5.745069e-06	-4.190556e-09	-4.049863e+01	-2.749530e+02
4.300000e-07	-5.696689e-06	-4.243058e-09	-4.015759e+01	-2.742462e+02
4.400000e-07	-5.646994e-06	-4.153116e-09	-3.980727e+01	-2.735363e+02
4.500000e-07	-5.595913e-06	-4.098867e-09	-3.944718e+01	-2.728203e+02
4.600000e-07	-5.543655e-06	-4.131945e-09	-3.907880e+01	-2.720944e+02
4.700000e-07	-5.490484e-06	-4.152928e-09	-3.870399e+01	-2.713539e+02
4.800000e-07	-5.436363e-06	-4.113313e-09	-3.832247e+01	-2.705938e+02
4.900000e-07	-5.381361e-06	-4.075204e-09	-3.793475e+01	-2.698092e+02
5.000000e-07	-5.325550e-06	-4.063344e-09	-3.754132e+01	-2.689955e+02
5.100000e-07	-5.268799e-06	-4.073105e-09	-3.714127e+01	-2.681491e+02
5.200000e-07	-5.211003e-06	-4.074972e-09	-3.673384e+01	-2.672670e+02
5.300000e-07	-5.152166e-06	-4.044506e-09	-3.631908e+01	-2.663477e+02
5.400000e-07	-5.092354e-06	-4.012592e-09	-3.589746e+01	-2.653909e+02
5.500000e-07	-5.031690e-06	-4.006587e-09	-3.546982e+01	-2.643974e+02
5.600000e-07	-4.970354e-06	-4.023355e-09	-3.503744e+01	-2.633690e+02
5.700000e-07	-4.908319e-06	-4.006225e-09	-3.460014e+01	-2.623087e+02
5.800000e-07	-4.845395e-06	-3.948055e-09	-3.415657e+01	-2.612195e+02
5.900000e-07	-4.781604e-06	-3.927298e-09	-3.370689e+01	-2.601051e+02
6.000000e-07	-4.716916e-06	-3.951571e-09	-3.325088e+01	-2.589685e+02
6.100000e-07	-4.651231e-06	-3.937511e-09	-3.278786e+01	-2.578127e+02
6.200000e-07	-4.584572e-06	-3.877888e-09	-3.231796e+01	-2.566394e+02
6.300000e-07	-4.517065e-06	-3.859279e-09	-3.184208e+01	-2.554493e+02
6.400000e-07	-4.448910e-06	-3.876082e-09	-3.136163e+01	-2.542420e+02
6.500000e-07	-4.380061e-06	-3.857302e-09	-3.087630e+01	-2.530157e+02
6.600000e-07	-4.310378e-06	-3.814892e-09	-3.038508e+01	-2.517674e+02
6.700000e-07	-4.239928e-06	-3.792920e-09	-2.988846e+01	-2.504928e+02
6.800000e-07	-4.168814e-06	-3.785908e-09	-2.938716e+01	-2.491870e+02
6.900000e-07	-4.097021e-06	-3.773167e-09	-2.888107e+01	-2.478445e+02
7.000000e-07	-4.024389e-06	-3.748903e-09	-2.836907e+01	-2.464596e+02
7.100000e-07	-3.950766e-06	-3.713627e-09	-2.785007e+01	-2.450270e+02
7.200000e-07	-3.876220e-06	-3.683965e-09	-2.732458e+01	-2.435418e+02
7.300000e-07	-3.800913e-06	-3.672894e-09	-2.679372e+01	-2.419999e+02
7.400000e-07	-3.724921e-06	-3.658348e-09	-2.625803e+01	-2.403985e+02
7.500000e-07	-3.648164e-06	-3.620107e-09	-2.571694e+01	-2.387360e+02
7.600000e-07	-3.570572e-06	-3.582499e-09	-2.516998e+01	-2.370119e+02
7.700000e-07	-3.492230e-06	-3.566756e-09	-2.461772e+01	-2.352270e+02
7.800000e-07	-3.413211e-06	-3.549822e-09	-2.406070e+01	-2.333831e+02
7.900000e-07	-3.333500e-06	-3.508988e-09	-2.349879e+01	-2.314824e+02
8.000000e-07	-3.253023e-06	-3.462943e-09	-2.293149e+01	-2.295276e+02
8.100000e-07	-3.171885e-06	-3.439911e-09	-2.235952e+01	-2.275213e+02
8.200000e-07	-3.090365e-06	-3.422420e-09	-2.178486e+01	-2.254653e+02
8.300000e-07	-3.008469e-06	-3.384821e-09	-2.120756e+01	-2.233607e+02
8.400000e-07	-2.926055e-06	-3.341091e-09	-2.062660e+01	-2.212073e+02
8.500000e-07	-2.843171e-06	-3.309664e-09	-2.004232e+01	-2.190035e+02
8.600000e-07	-2.759923e-06	-3.284286e-09	-1.945549e+01	-2.167460e+02
8.700000e-07	-2.676363e-06	-3.250803e-09	-1.886645e+01	-2.144302e+02
8.800000e-07	-2.592445e-06	-3.208918e-09	-1.827488e+01	-2.120496e+02
8.900000e-07	-2.508093e-06	-3.166067e-09	-1.768026e+01	-2.095970e+02
9.000000e-07	-2.423369e-06	-3.127884e-09	-1.708302e+01	-2.070640e+02
9.100000e-07	-2.338413e-06	-3.091380e-09	-1.648414e+01	-2.044420e+02
9.200000e-07	-2.253163e-06	-3.047969e-09	-1.588319e+01	-2.017222e+02
9.300000e-07	-2.167508e-06	-2.998106e-09	-1.527938e+01	-1.988964e+02
9.400000e-07	-2.081486e-06	-2.951657e-09	-1.467299e+01	-1.959568e+02
9.500000e-07	-1.995093e-06	-2.912049e-09	-1.406398e+01	-1.928969e+02
9.600000e-07	-1.908404e-06	-2.864858e-09	-1.345288e+01	-1.897112e+02
9.700000e-07	-1.821432e-06	-2.808290e-09	-1.283979e+01	-1.863952e+02
9.800000e-07	-1.734146e-06	-2.754513e-09	-1.222449e+01	-1.829452e+02
9.900000e-07	-1.646597e-06	-2.704428e-09	-1.160733e+01	-1.793580e+02
1.000000e-06	-1.558750e-06	-2.649705e-09	-1.098807e+01	-1.756305e+02
1.010000e-06	-1.470623e-06	-2.585177e-09	-1.036684e+01	-1.717587e+02
1.020000e-06	-1.382198e-06	-2.521146e-09	-9.743505e+00	-1.677371e+02
1.030000e-06	-1.293471e-06	-2.461593e-09	-9.118047e+00	-1.635584e+02
1.040000e-06	-1.204471e-06	-2.396798e-09	-8.490663e+00	-1.592121e+02
1.050000e-06	-1.115201e-06	-2.323627e-09	-7.861367e+00	-1.546845e+02
1.060000e-06	-1.025677e-06	-2.247491e-09	-7.230289e+00	-1.499581e+02
1.070000e-06	-9.358638e-07	-2.172890e-09	-6.597171e+00	-1.450114e+02
1.080000e-06	-8.457659e-07	-2.094715e-09	-5.962045e+00	-1.398190e+02
1.090000e-06	-7.554461e-07	-2.010916e-09	-5.325355e+00	-1.343523e+02
1.100000e-06	-6.649315e-07	-1.921659e-09	-4.687292e+00	-1.285797e+02
1.110000e-06	-5.743292e-07	-1.828130e-09	-4.048610e+00	-1.224683e+02
1.120000e-06	-4.836533e-07	-1.732362e-09	-3.409410e+00	-1.159846e+02
1.130000e-06	-3.927847e-07	-1.630241e-09	-2.768851e+00	-1.090963e+02
1.140000e-06	-3.017539e-07	-1.519370e-09	-2.127150e+00	-1.017744e+02
1.150000e-06	-2.107170e-07	-1.398390e-09	-1.485405e+00	-9.399411e+01
1.160000e-06	-1.197260e-07	-1.274012e-09	-8.439830e-01	-8.573732e+01
1.170000e-06	-2.872294e-08	-1.145200e-09	-2.024762e-01	-7.699395e+01
1.180000e-06	6.225857e-08	-1.004186e-09	4.388784e-01	-6.776337e+01
1.190000e-06	1.531853e-07	-8.525459e-10	1.079847e+00	-5.805557e+01
1.200000e-06	2.440610e-07	-6.957724e-10	1.720456e+00	-4.789182e+01
1.210000e-06	3.349366e-07	-5.352704e-10	2.361063e+00	-3.730503e+01
1.220000e-06	4.257335e-07	-3.682402e-10	3.001117e+00	-2.633948e+01
1.230000e-06	5.163883e-07	-1.967818e-10	3.640168e+00	-1.505022e+01
1.240000e-06	6.069214e-07	-2.281961e-11	4.278362e+00	-3.501852e+00
1.250000e-06	6.972986e-07	1.529610e-10	4.915457e+00	8.233002e+00
1.260000e-06	7.875079e-07	3.307149e-10	5.551368e+00	2.007568e+01
1.270000e-06	8.774901e-07	5.104791e-10	6.185678e+00	3.194370e+01
1.280000e-06	9.671980e-07	6.899657e-10	6.818055e+00	4.375316e+01
1.290000e-06	1.056646e-06	8.687908e-10	7.448600e+00	5.542125e+01
1.300000e-06	1.145786e-06	1.042549e-09	8.076972e+00	6.686867e+01
1.310000e-06	1.234559e-06	1.210685e-09	8.702759e+00	7.802187e+01
1.320000e-06	1.323002e-06	1.374836e-09	9.326218e+00	8.881515e+01
1.330000e-06	1.411205e-06	1.534948e-09	9.947987e+00	9.919223e+01
1.340000e-06	1.499250e-06	1.686048e-09	1.056864e+01	1.091076e+02
1.350000e-06	1.587079e-06	1.827966e-09	1.118777e+01	1.185271e+02
1.360000e-06	1.674653e-06	1.963784e-09	1.180511e+01	1.274286e+02
1.370000e-06	1.762023e-06	2.089613e-09	1.242100e+01	1.358014e+02
1.380000e-06	1.849136e-06	2.205315e-09	1.303509e+01	1.436457e+02
1.390000e-06	1.935984e-06	2.312890e-09	1.364730e+01	1.509718e+02
1.400000e-06	2.022602e-06	2.414128e-09	1.425790e+01	1.577987e+02
1.410000e-06	2.108929e-06	2.507143e-09	1.486644e+01	1.641521e+02
1.420000e-06	2.194941e-06	2.593031e-09	1.547276e+01	1.700631e+02
1.430000e-06	2.280593e-06	2.675244e-09	1.607655e+01	1.755664e+02
1.440000e-06	2.365799e-06	2.753194e-09	1.667719e+01	1.806982e+02
1.450000e-06	2.450587e-06	2.825056e-09	1.727489e+01	1.854952e+02
1.460000e-06	2.535014e-06	2.893445e-09	1.787003e+01	1.899926e+02
1.470000e-06	2.619085e-06	2.960647e-09	1.846268e+01	1.942231e+02
1.480000e-06	2.702786e-06	3.025328e-09	1.905271e+01	1.982163e+02
1.490000e-06	2.786145e-06	3.083959e-09	1.964033e+01	2.019979e+02
1.500000e-06	2.869152e-06	3.137829e-09	2.022547e+01	2.055896e+02
1.510000e-06	2.951592e-06	3.187742e-09	2.080661e+01	2.090091e+02
1.520000e-06	3.033370e-06	3.234734e-09	2.138309e+01	2.122700e+02
1.530000e-06	3.114541e-06	3.280077e-09	2.195528e+01	2.153831e+02
