# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212905.34990320256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.686020e-06	-4.274380e-09	-4.768938e+01	-2.804611e+02
1.000000e-08	-6.685801e-06	-4.271355e-09	-4.768782e+01	-2.804370e+02
2.000000e-08	-6.684394e-06	-4.274174e-09	-4.767778e+01	-2.804005e+02
3.000000e-08	-6.681553e-06	-4.276868e-09	-4.765752e+01	-2.803526e+02
4.000000e-08	-6.677620e-06	-4.277385e-09	-4.762947e+01	-2.802941e+02
5.000000e-08	-6.672694e-06	-4.273787e-09	-4.759433e+01	-2.802263e+02
6.000000e-08	-6.666632e-06	-4.269730e-09	-4.755109e+01	-2.801506e+02
7.000000e-08	-6.659510e-06	-4.266728e-09	-4.750029e+01	-2.800688e+02
8.000000e-08	-6.651465e-06	-4.251761e-09	-4.744291e+01	-2.799829e+02
9.000000e-08	-6.642276e-06	-4.237085e-09	-4.737737e+01	-2.798952e+02
1.000000e-07	-6.631465e-06	-4.304537e-09	-4.730025e+01	-2.798079e+02
1.100000e-07	-6.618975e-06	-4.355851e-09	-4.721116e+01	-2.797233e+02
1.200000e-07	-6.604969e-06	-4.337372e-09	-4.711127e+01	-2.796433e+02
1.300000e-07	-6.589484e-06	-4.229469e-09	-4.700082e+01	-2.795695e+02
1.400000e-07	-6.572802e-06	-4.057656e-09	-4.688183e+01	-2.795029e+02
1.500000e-07	-6.555256e-06	-4.239687e-09	-4.675668e+01	-2.794435e+02
1.600000e-07	-6.536777e-06	-4.420040e-09	-4.662487e+01	-2.793907e+02
1.700000e-07	-6.517472e-06	-4.225185e-09	-4.648718e+01	-2.793426e+02
1.800000e-07	-6.497285e-06	-4.199239e-09	-4.634319e+01	-2.792963e+02
1.900000e-07	-6.475819e-06	-4.164410e-09	-4.619008e+01	-2.792482e+02
2.000000e-07	-6.453411e-06	-4.125303e-09	-4.603024e+01	-2.791933e+02
2.100000e-07	-6.430314e-06	-4.422349e-09	-4.586550e+01	-2.791261e+02
