# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135009.95557404886
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-2.900647e-09	-2.352134e-09	-2.172736e+01	-1.589706e+02
8.600000e-07	-2.878530e-09	-2.344783e-09	-2.156166e+01	-1.582293e+02
8.700000e-07	-2.856242e-09	-2.331244e-09	-2.139469e+01	-1.574743e+02
8.800000e-07	-2.833739e-09	-2.313323e-09	-2.122613e+01	-1.567056e+02
8.900000e-07	-2.810992e-09	-2.299302e-09	-2.105577e+01	-1.559236e+02
9.000000e-07	-2.788005e-09	-2.290695e-09	-2.088364e+01	-1.551285e+02
9.100000e-07	-2.764801e-09	-2.281384e-09	-2.070984e+01	-1.543208e+02
9.200000e-07	-2.741392e-09	-2.266657e-09	-2.053449e+01	-1.535012e+02
9.300000e-07	-2.717808e-09	-2.249959e-09	-2.035782e+01	-1.526702e+02
9.400000e-07	-2.694095e-09	-2.238934e-09	-2.018020e+01	-1.518287e+02
9.500000e-07	-2.670267e-09	-2.233086e-09	-2.000173e+01	-1.509774e+02
9.600000e-07	-2.646326e-09	-2.223049e-09	-1.982241e+01	-1.501170e+02
9.700000e-07	-2.622278e-09	-2.206429e-09	-1.964226e+01	-1.492485e+02
9.800000e-07	-2.598114e-09	-2.189089e-09	-1.946125e+01	-1.483724e+02
9.900000e-07	-2.573819e-09	-2.178342e-09	-1.927925e+01	-1.474896e+02
1.000000e-06	-2.549361e-09	-2.169718e-09	-1.909603e+01	-1.466005e+02
1.010000e-06	-2.524695e-09	-2.154667e-09	-1.891126e+01	-1.457058e+02
1.020000e-06	-2.499779e-09	-2.134338e-09	-1.872461e+01	-1.448058e+02
1.030000e-06	-2.474596e-09	-2.117688e-09	-1.853598e+01	-1.439008e+02
1.040000e-06	-2.449129e-09	-2.107693e-09	-1.834520e+01	-1.429910e+02
1.050000e-06	-2.423327e-09	-2.097722e-09	-1.815191e+01	-1.420765e+02
1.060000e-06	-2.397166e-09	-2.083446e-09	-1.795595e+01	-1.411572e+02
1.070000e-06	-2.370695e-09	-2.067218e-09	-1.775766e+01	-1.402328e+02
1.080000e-06	-2.343942e-09	-2.052235e-09	-1.755725e+01	-1.393030e+02
1.090000e-06	-2.316916e-09	-2.039906e-09	-1.735477e+01	-1.383676e+02
1.100000e-06	-2.289684e-09	-2.028405e-09	-1.715076e+01	-1.374259e+02
1.110000e-06	-2.262276e-09	-2.013393e-09	-1.694544e+01	-1.364774e+02
1.120000e-06	-2.234705e-09	-1.994489e-09	-1.673892e+01	-1.355216e+02
1.130000e-06	-2.207017e-09	-1.976214e-09	-1.653154e+01	-1.345577e+02
1.140000e-06	-2.179236e-09	-1.963104e-09	-1.632346e+01	-1.335852e+02
1.150000e-06	-2.151383e-09	-1.952654e-09	-1.611485e+01	-1.326034e+02
1.160000e-06	-2.123471e-09	-1.938498e-09	-1.590579e+01	-1.316117e+02
1.170000e-06	-2.095494e-09	-1.919915e-09	-1.569621e+01	-1.306096e+02
1.180000e-06	-2.067435e-09	-1.902545e-09	-1.548603e+01	-1.295966e+02
1.190000e-06	-2.039283e-09	-1.890557e-09	-1.527515e+01	-1.285721e+02
1.200000e-06	-2.011018e-09	-1.880102e-09	-1.506343e+01	-1.275360e+02
1.210000e-06	-1.982609e-09	-1.863858e-09	-1.485063e+01	-1.264878e+02
1.220000e-06	-1.954058e-09	-1.844118e-09	-1.463673e+01	-1.254275e+02
1.230000e-06	-1.925363e-09	-1.827259e-09	-1.442179e+01	-1.243550e+02
1.240000e-06	-1.896506e-09	-1.813725e-09	-1.420565e+01	-1.232702e+02
1.250000e-06	-1.867480e-09	-1.798890e-09	-1.398823e+01	-1.221733e+02
1.260000e-06	-1.838303e-09	-1.780157e-09	-1.376967e+01	-1.210643e+02
1.270000e-06	-1.808983e-09	-1.760873e-09	-1.355002e+01	-1.199435e+02
1.280000e-06	-1.779522e-09	-1.744965e-09	-1.332931e+01	-1.188112e+02
1.290000e-06	-1.749948e-09	-1.731010e-09	-1.310777e+01	-1.176677e+02
1.300000e-06	-1.720274e-09	-1.713963e-09	-1.288552e+01	-1.165132e+02
1.310000e-06	-1.690511e-09	-1.693866e-09	-1.266260e+01	-1.153482e+02
1.320000e-06	-1.660670e-09	-1.675071e-09	-1.243908e+01	-1.141729e+02
1.330000e-06	-1.630744e-09	-1.658248e-09	-1.221492e+01	-1.129876e+02
1.340000e-06	-1.600728e-09	-1.641769e-09	-1.199008e+01	-1.117926e+02
1.350000e-06	-1.570623e-09	-1.624072e-09	-1.176459e+01	-1.105882e+02
1.360000e-06	-1.540418e-09	-1.605259e-09	-1.153835e+01	-1.093745e+02
1.370000e-06	-1.510116e-09	-1.586491e-09	-1.131140e+01	-1.081516e+02
1.380000e-06	-1.479715e-09	-1.568291e-09	-1.108370e+01	-1.069196e+02
1.390000e-06	-1.449209e-09	-1.552008e-09	-1.085520e+01	-1.056786e+02
1.400000e-06	-1.418620e-09	-1.536278e-09	-1.062607e+01	-1.044285e+02
1.410000e-06	-1.387953e-09	-1.518116e-09	-1.039636e+01	-1.031691e+02
1.420000e-06	-1.357194e-09	-1.497823e-09	-1.016595e+01	-1.019004e+02
1.430000e-06	-1.326318e-09	-1.478189e-09	-9.934673e+00	-1.006221e+02
1.440000e-06	-1.295316e-09	-1.460840e-09	-9.702475e+00	-9.933405e+01
1.450000e-06	-1.264223e-09	-1.442277e-09	-9.469593e+00	-9.803606e+01
1.460000e-06	-1.233045e-09	-1.421099e-09	-9.236034e+00	-9.672789e+01
1.470000e-06	-1.201752e-09	-1.400010e-09	-9.001610e+00	-9.540931e+01
1.480000e-06	-1.170354e-09	-1.381944e-09	-8.766403e+00	-9.408013e+01
1.490000e-06	-1.138880e-09	-1.366121e-09	-8.530631e+00	-9.274021e+01
1.500000e-06	-1.107327e-09	-1.348795e-09	-8.294279e+00	-9.138942e+01
1.510000e-06	-1.075702e-09	-1.329519e-09	-8.057387e+00	-9.002770e+01
1.520000e-06	-1.044036e-09	-1.310338e-09	-7.820219e+00	-8.865504e+01
1.530000e-06	-1.012330e-09	-1.291027e-09	-7.582717e+00	-8.727151e+01
1.540000e-06	-9.805791e-10	-1.269430e-09	-7.344866e+00	-8.587721e+01
1.550000e-06	-9.487849e-10	-1.246386e-09	-7.106720e+00	-8.447235e+01
1.560000e-06	-9.169521e-10	-1.223788e-09	-6.868284e+00	-8.305715e+01
1.570000e-06	-8.850823e-10	-1.202298e-09	-6.629553e+00	-8.163193e+01
1.580000e-06	-8.531740e-10	-1.181557e-09	-6.390543e+00	-8.019702e+01
1.590000e-06	-8.212432e-10	-1.159669e-09	-6.151373e+00	-7.875281e+01
1.600000e-06	-7.892935e-10	-1.136987e-09	-5.912049e+00	-7.729971e+01
1.610000e-06	-7.573205e-10	-1.114236e-09	-5.672551e+00	-7.583814e+01
1.620000e-06	-7.253233e-10	-1.091748e-09	-5.432885e+00	-7.436851e+01
1.630000e-06	-6.933001e-10	-1.070042e-09	-5.193022e+00	-7.289122e+01
1.640000e-06	-6.612457e-10	-1.048744e-09	-4.952906e+00	-7.140664e+01
1.650000e-06	-6.291597e-10	-1.026305e-09	-4.712542e+00	-6.991509e+01
1.660000e-06	-5.970441e-10	-1.003106e-09	-4.471972e+00	-6.841685e+01
1.670000e-06	-5.649095e-10	-9.819012e-10	-4.231281e+00	-6.691210e+01
1.680000e-06	-5.327537e-10	-9.619529e-10	-3.990430e+00	-6.540097e+01
1.690000e-06	-5.005603e-10	-9.411199e-10	-3.749281e+00	-6.388351e+01
1.700000e-06	-4.683478e-10	-9.192989e-10	-3.507971e+00	-6.235965e+01
1.710000e-06	-4.361096e-10	-8.972702e-10	-3.266455e+00	-6.082927e+01
1.720000e-06	-4.038398e-10	-8.745453e-10	-3.024693e+00	-5.929213e+01
1.730000e-06	-3.715433e-10	-8.501388e-10	-2.782765e+00	-5.774795e+01
1.740000e-06	-3.392218e-10	-8.255282e-10	-2.540679e+00	-5.619634e+01
1.750000e-06	-3.068849e-10	-8.020997e-10	-2.298446e+00	-5.463687e+01
1.760000e-06	-2.745226e-10	-7.796423e-10	-2.056015e+00	-5.306905e+01
1.770000e-06	-2.421417e-10	-7.571991e-10	-1.813447e+00	-5.149236e+01
1.780000e-06	-2.097518e-10	-7.330975e-10	-1.570818e+00	-4.990627e+01
1.790000e-06	-1.773637e-10	-7.074806e-10	-1.328194e+00	-4.831024e+01
1.800000e-06	-1.449695e-10	-6.819994e-10	-1.085507e+00	-4.670376e+01
1.810000e-06	-1.125584e-10	-6.588656e-10	-8.427353e-01	-4.508634e+01
1.820000e-06	-8.013688e-11	-6.365227e-10	-5.999058e-01	-4.345757e+01
1.830000e-06	-4.771871e-11	-6.132368e-10	-3.570619e-01	-4.181709e+01
1.840000e-06	-1.530823e-11	-5.883723e-10	-1.142679e-01	-4.016464e+01
1.850000e-06	1.710550e-11	-5.632678e-10	1.285371e-01	-3.850004e+01
1.860000e-06	4.953124e-11	-5.403146e-10	3.714337e-01	-3.682323e+01
1.870000e-06	8.196514e-11	-5.170014e-10	6.143758e-01	-3.513427e+01
1.880000e-06	1.144048e-10	-4.912691e-10	8.573507e-01	-3.343332e+01
1.890000e-06	1.468336e-10	-4.646806e-10	1.100246e+00	-3.172068e+01
1.900000e-06	1.792450e-10	-4.384807e-10	1.343030e+00	-2.999673e+01
1.910000e-06	2.116378e-10	-4.123091e-10	1.585694e+00	-2.826198e+01
1.920000e-06	2.440079e-10	-3.862672e-10	1.828176e+00	-2.651704e+01
1.930000e-06	2.763560e-10	-3.591369e-10	2.070475e+00	-2.476259e+01
1.940000e-06	3.086793e-10	-3.318257e-10	2.312602e+00	-2.299936e+01
1.950000e-06	3.409848e-10	-3.064914e-10	2.554611e+00	-2.122817e+01
1.960000e-06	3.732736e-10	-2.816778e-10	2.796492e+00	-1.944981e+01
1.970000e-06	4.055385e-10	-2.558497e-10	3.038197e+00	-1.766513e+01
1.980000e-06	4.377710e-10	-2.294970e-10	3.279639e+00	-1.587493e+01
1.990000e-06	4.699753e-10	-2.040580e-10	3.520838e+00	-1.408000e+01
2.000000e-06	5.021580e-10	-1.795547e-10	3.761899e+00	-1.228103e+01
2.010000e-06	5.343236e-10	-1.549074e-10	4.002849e+00	-1.047868e+01
2.020000e-06	5.664656e-10	-1.290608e-10	4.243597e+00	-8.673497e+00
2.030000e-06	5.985731e-10	-1.017736e-10	4.484070e+00	-6.865915e+00
2.040000e-06	6.306524e-10	-7.476276e-11	4.724337e+00	-5.056258e+00
2.050000e-06	6.627112e-10	-4.778753e-11	4.964462e+00	-3.244722e+00
2.060000e-06	6.947432e-10	-2.029638e-11	5.204395e+00	-1.431373e+00
2.070000e-06	7.267479e-10	6.891153e-12	5.444134e+00	3.838550e-01
2.080000e-06	7.587326e-10	3.407906e-11	5.683713e+00	2.201153e+00
2.090000e-06	7.906968e-10	6.177942e-11	5.923129e+00	4.020833e+00
2.100000e-06	8.226359e-10	8.911430e-11	6.162352e+00	5.843312e+00
2.110000e-06	8.545513e-10	1.151741e-10	6.401401e+00	7.669106e+00
2.120000e-06	8.864431e-10	1.417789e-10	6.640273e+00	9.498802e+00
2.130000e-06	9.183103e-10	1.699314e-10	6.878965e+00	1.133305e+01
2.140000e-06	9.501508e-10	1.985410e-10	7.117464e+00	1.317252e+01
2.150000e-06	9.819557e-10	2.252367e-10	7.355694e+00	1.501792e+01
2.160000e-06	1.013724e-09	2.502593e-10	7.593662e+00	1.686993e+01
2.170000e-06	1.045461e-09	2.768117e-10	7.831397e+00	1.872919e+01
2.180000e-06	1.077151e-09	3.055070e-10	8.068751e+00	2.059629e+01
2.190000e-06	1.108778e-09	3.329226e-10	8.305606e+00	2.247176e+01
2.200000e-06	1.140326e-09	3.590727e-10	8.541887e+00	2.435600e+01
2.210000e-06	1.171791e-09	3.869928e-10	8.777573e+00	2.624933e+01
2.220000e-06	1.203170e-09	4.170043e-10	9.012623e+00	2.815191e+01
2.230000e-06	1.234434e-09	4.473358e-10	9.246784e+00	3.006378e+01
2.240000e-06	1.265576e-09	4.765328e-10	9.480019e+00	3.198485e+01
2.250000e-06	1.296598e-09	5.048244e-10	9.712414e+00	3.391486e+01
2.260000e-06	1.327491e-09	5.338147e-10	9.943857e+00	3.585343e+01
2.270000e-06	1.358255e-09	5.627986e-10	1.017431e+01	3.780000e+01
2.280000e-06	1.388911e-09	5.905708e-10	1.040396e+01	3.975393e+01
2.290000e-06	1.419472e-09	6.173514e-10	1.063289e+01	4.171442e+01
2.300000e-06	1.449935e-09	6.448423e-10	1.086109e+01	4.368060e+01
2.310000e-06	1.480296e-09	6.735029e-10	1.108855e+01	4.565148e+01
2.320000e-06	1.510557e-09	7.028167e-10	1.131526e+01	4.762602e+01
2.330000e-06	1.540721e-09	7.322467e-10	1.154124e+01	4.960314e+01
2.340000e-06	1.570805e-09	7.608228e-10	1.176660e+01	5.158171e+01
2.350000e-06	1.600812e-09	7.902259e-10	1.199138e+01	5.356062e+01
2.360000e-06	1.630736e-09	8.205082e-10	1.221552e+01	5.553876e+01
2.370000e-06	1.660583e-09	8.511582e-10	1.243905e+01	5.751506e+01
2.380000e-06	1.690346e-09	8.808712e-10	1.266197e+01	5.948850e+01
2.390000e-06	1.720011e-09	9.091120e-10	1.288419e+01	6.145812e+01
2.400000e-06	1.749582e-09	9.365488e-10	1.310570e+01	6.342306e+01
2.410000e-06	1.779054e-09	9.642676e-10	1.332647e+01	6.538252e+01
2.420000e-06	1.808399e-09	9.930257e-10	1.354628e+01	6.733582e+01
2.430000e-06	1.837605e-09	1.023011e-09	1.376504e+01	6.928236e+01
2.440000e-06	1.866670e-09	1.052358e-09	1.398275e+01	7.122164e+01
2.450000e-06	1.895577e-09	1.081415e-09	1.419927e+01	7.315326e+01
2.460000e-06	1.924309e-09	1.111389e-09	1.441448e+01	7.507690e+01
2.470000e-06	1.952881e-09	1.142004e-09	1.462851e+01	7.699231e+01
2.480000e-06	1.981305e-09	1.169709e-09	1.484145e+01	7.889932e+01
2.490000e-06	2.009593e-09	1.194712e-09	1.505337e+01	8.079780e+01
2.500000e-06	2.037770e-09	1.221627e-09	1.526444e+01	8.268764e+01
2.510000e-06	2.065858e-09	1.250960e-09	1.547483e+01	8.456877e+01
2.520000e-06	2.093874e-09	1.280167e-09	1.568468e+01	8.644111e+01
2.530000e-06	2.121825e-09	1.307351e-09	1.589406e+01	8.830456e+01
2.540000e-06	2.149720e-09	1.334160e-09	1.610301e+01	9.015902e+01
2.550000e-06	2.177562e-09	1.361372e-09	1.631154e+01	9.200430e+01
2.560000e-06	2.205340e-09	1.389239e-09	1.651959e+01	9.384018e+01
2.570000e-06	2.233031e-09	1.415599e-09	1.672698e+01	9.566638e+01
2.580000e-06	2.260600e-09	1.441886e-09	1.693346e+01	9.748254e+01
2.590000e-06	2.288006e-09	1.470300e-09	1.713872e+01	9.928823e+01
2.600000e-06	2.315216e-09	1.499218e-09	1.734252e+01	1.010829e+02
2.610000e-06	2.342181e-09	1.525873e-09	1.754448e+01	1.028660e+02
2.620000e-06	2.368849e-09	1.550962e-09	1.774425e+01	1.046369e+02
2.630000e-06	2.395176e-09	1.576389e-09	1.794152e+01	1.063948e+02
2.640000e-06	2.421152e-09	1.602114e-09	1.813619e+01	1.081390e+02
2.650000e-06	2.446795e-09	1.626883e-09	1.832834e+01	1.098687e+02
2.660000e-06	2.472126e-09	1.650545e-09	1.851810e+01	1.115830e+02
2.670000e-06	2.497172e-09	1.674065e-09	1.870571e+01	1.132811e+02
2.680000e-06	2.521964e-09	1.698590e-09	1.889145e+01	1.149622e+02
2.690000e-06	2.546532e-09	1.723999e-09	1.907552e+01	1.166254e+02
2.700000e-06	2.570907e-09	1.749092e-09	1.925810e+01	1.182700e+02
2.710000e-06	2.595131e-09	1.773693e-09	1.943958e+01	1.198953e+02
2.720000e-06	2.619222e-09	1.798379e-09	1.962006e+01	1.215006e+02
2.730000e-06	2.643198e-09	1.823524e-09	1.979964e+01	1.230855e+02
2.740000e-06	2.667056e-09	1.847204e-09	1.997834e+01	1.246493e+02
2.750000e-06	2.690782e-09	1.868921e-09	2.015609e+01	1.261918e+02
2.760000e-06	2.714374e-09	1.890168e-09	2.033280e+01	1.277126e+02
2.770000e-06	2.737806e-09	1.912384e-09	2.050832e+01	1.292117e+02
2.780000e-06	2.761028e-09	1.935211e-09	2.068226e+01	1.306889e+02
2.790000e-06	2.784017e-09	1.956992e-09	2.085446e+01	1.321444e+02
2.800000e-06	2.806788e-09	1.978433e-09	2.102501e+01	1.335782e+02
2.810000e-06	2.829338e-09	2.000135e-09	2.119392e+01	1.349905e+02
2.820000e-06	2.851682e-09	2.021352e-09	2.136130e+01	1.363816e+02
2.830000e-06	2.873854e-09	2.041518e-09	2.152739e+01	1.377520e+02
2.840000e-06	2.895875e-09	2.060591e-09	2.169233e+01	1.391018e+02
2.850000e-06	2.917737e-09	2.079772e-09	2.185608e+01	1.404316e+02
2.860000e-06	2.939426e-09	2.098748e-09	2.201851e+01	1.417417e+02
2.870000e-06	2.960919e-09	2.117813e-09	2.217946e+01	1.430326e+02
2.880000e-06	2.982190e-09	2.136878e-09	2.233877e+01	1.443046e+02
2.890000e-06	3.003227e-09	2.154546e-09	2.249633e+01	1.455580e+02
2.900000e-06	3.024018e-09	2.170241e-09	2.265206e+01	1.467931e+02
2.910000e-06	3.044574e-09	2.187714e-09	2.280605e+01	1.480103e+02
2.920000e-06	3.064919e-09	2.207922e-09	2.295846e+01	1.492096e+02
2.930000e-06	3.085102e-09	2.227202e-09	2.310966e+01	1.503912e+02
2.940000e-06	3.105165e-09	2.244625e-09	2.325996e+01	1.515550e+02
2.950000e-06	3.125122e-09	2.262412e-09	2.340944e+01	1.527012e+02
2.960000e-06	3.144991e-09	2.280808e-09	2.355825e+01	1.538295e+02
2.970000e-06	3.164767e-09	2.298774e-09	2.370634e+01	1.549400e+02
2.980000e-06	3.184394e-09	2.314858e-09	2.385334e+01	1.560323e+02
2.990000e-06	3.203828e-09	2.329365e-09	2.399887e+01	1.571062e+02
3.000000e-06	3.223032e-09	2.345243e-09	2.414265e+01	1.581617e+02
3.010000e-06	3.241960e-09	2.362506e-09	2.428438e+01	1.591983e+02
3.020000e-06	3.260584e-09	2.377646e-09	2.442385e+01	1.602160e+02
3.030000e-06	3.278896e-09	2.391033e-09	2.456101e+01	1.612145e+02
3.040000e-06	3.296916e-09	2.406226e-09	2.469596e+01	1.621937e+02
3.050000e-06	3.314692e-09	2.421335e-09	2.482908e+01	1.631534e+02
3.060000e-06	3.332252e-09	2.433675e-09	2.496062e+01	1.640938e+02
3.070000e-06	3.349610e-09	2.445941e-09	2.509066e+01	1.650147e+02
3.080000e-06	3.366795e-09	2.462055e-09	2.521939e+01	1.659165e+02
3.090000e-06	3.383811e-09	2.477997e-09	2.534684e+01	1.667992e+02
3.100000e-06	3.400633e-09	2.491148e-09	2.547284e+01	1.676632e+02
3.110000e-06	3.417249e-09	2.503297e-09	2.559729e+01	1.685088e+02
3.120000e-06	3.433625e-09	2.516266e-09	2.571989e+01	1.693366e+02
3.130000e-06	3.449703e-09	2.529604e-09	2.584026e+01	1.701471e+02
3.140000e-06	3.465458e-09	2.541591e-09	2.595828e+01	1.709408e+02
3.150000e-06	3.480852e-09	2.552397e-09	2.607361e+01	1.717184e+02
3.160000e-06	3.495872e-09	2.563818e-09	2.618612e+01	1.724804e+02
3.170000e-06	3.510552e-09	2.575880e-09	2.629611e+01	1.732277e+02
3.180000e-06	3.524935e-09	2.587904e-09	2.640387e+01	1.739607e+02
3.190000e-06	3.539066e-09	2.598724e-09	2.650974e+01	1.746801e+02
