# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135134.23632693957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.209621e-06	-5.540738e-09	-3.836789e+01	-3.624320e+02
1.000000e-08	-5.209774e-06	-5.539676e-09	-3.836901e+01	-3.625152e+02
2.000000e-08	-5.209701e-06	-5.540575e-09	-3.836847e+01	-3.626021e+02
3.000000e-08	-5.209354e-06	-5.542350e-09	-3.836593e+01	-3.626910e+02
4.000000e-08	-5.208597e-06	-5.542402e-09	-3.836034e+01	-3.627794e+02
5.000000e-08	-5.207314e-06	-5.537761e-09	-3.835090e+01	-3.628640e+02
6.000000e-08	-5.205521e-06	-5.530037e-09	-3.833769e+01	-3.629413e+02
7.000000e-08	-5.203169e-06	-5.504761e-09	-3.832037e+01	-3.630069e+02
8.000000e-08	-5.200254e-06	-5.478297e-09	-3.829890e+01	-3.630563e+02
9.000000e-08	-5.196857e-06	-5.520854e-09	-3.827388e+01	-3.630846e+02
1.000000e-07	-5.193039e-06	-5.639486e-09	-3.824576e+01	-3.630866e+02
1.100000e-07	-5.188954e-06	-5.596927e-09	-3.821568e+01	-3.630573e+02
1.200000e-07	-5.184613e-06	-5.459937e-09	-3.818371e+01	-3.629915e+02
1.300000e-07	-5.180025e-06	-5.378574e-09	-3.814992e+01	-3.628844e+02
1.400000e-07	-5.175198e-06	-5.534073e-09	-3.811437e+01	-3.627315e+02
1.500000e-07	-5.169924e-06	-5.643670e-09	-3.807553e+01	-3.625287e+02
1.600000e-07	-5.164163e-06	-5.573548e-09	-3.803310e+01	-3.622726e+02
1.700000e-07	-5.158139e-06	-5.444522e-09	-3.798874e+01	-3.619603e+02
1.800000e-07	-5.151823e-06	-5.424718e-09	-3.794221e+01	-3.615898e+02
1.900000e-07	-5.145005e-06	-5.567825e-09	-3.789200e+01	-3.611600e+02
