# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135136.8610176629

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.182079e-06	-5.685126e-09	-3.845431e+01	-3.689386e+02
1.000000e-08	-5.182329e-06	-5.683574e-09	-3.845617e+01	-3.689157e+02
2.000000e-08	-5.182247e-06	-5.683034e-09	-3.845555e+01	-3.688503e+02
3.000000e-08	-5.181879e-06	-5.681511e-09	-3.845283e+01	-3.687425e+02
4.000000e-08	-5.181196e-06	-5.680752e-09	-3.844776e+01	-3.685936e+02
5.000000e-08	-5.179929e-06	-5.687913e-09	-3.843836e+01	-3.684058e+02
6.000000e-08	-5.178099e-06	-5.699452e-09	-3.842477e+01	-3.681819e+02
7.000000e-08	-5.175809e-06	-5.703645e-09	-3.840778e+01	-3.679259e+02
8.000000e-08	-5.173062e-06	-5.638248e-09	-3.838740e+01	-3.676425e+02
9.000000e-08	-5.169831e-06	-5.561225e-09	-3.836342e+01	-3.673371e+02
1.000000e-07	-5.166137e-06	-5.587826e-09	-3.833601e+01	-3.670160e+02
1.100000e-07	-5.162126e-06	-5.787474e-09	-3.830624e+01	-3.666856e+02
1.200000e-07	-5.157722e-06	-5.824785e-09	-3.827356e+01	-3.663530e+02
1.300000e-07	-5.153139e-06	-5.663323e-09	-3.823956e+01	-3.660256e+02
1.400000e-07	-5.148372e-06	-5.427961e-09	-3.820418e+01	-3.657105e+02
1.500000e-07	-5.143170e-06	-5.547091e-09	-3.816558e+01	-3.654149e+02
1.600000e-07	-5.137437e-06	-5.757477e-09	-3.812304e+01	-3.651459e+02
1.700000e-07	-5.131395e-06	-5.832414e-09	-3.807820e+01	-3.649097e+02
1.800000e-07	-5.125168e-06	-5.655578e-09	-3.803199e+01	-3.647121e+02
1.900000e-07	-5.118444e-06	-5.484390e-09	-3.798210e+01	-3.645580e+02
2.000000e-07	-5.111345e-06	-5.566006e-09	-3.792942e+01	-3.644515e+02
2.100000e-07	-5.104052e-06	-5.700641e-09	-3.787530e+01	-3.643954e+02
2.200000e-07	-5.096527e-06	-5.708923e-09	-3.781946e+01	-3.643914e+02
2.300000e-07	-5.088694e-06	-5.502402e-09	-3.776134e+01	-3.644399e+02
2.400000e-07	-5.080387e-06	-5.527509e-09	-3.769969e+01	-3.645400e+02
2.500000e-07	-5.071757e-06	-5.691557e-09	-3.763565e+01	-3.646896e+02
2.600000e-07	-5.062738e-06	-5.731383e-09	-3.756873e+01	-3.648850e+02
2.700000e-07	-5.053078e-06	-5.495177e-09	-3.749704e+01	-3.651216e+02
2.800000e-07	-5.042786e-06	-5.466605e-09	-3.742067e+01	-3.653933e+02
2.900000e-07	-5.032151e-06	-5.675346e-09	-3.734175e+01	-3.656931e+02
3.000000e-07	-5.021224e-06	-5.819084e-09	-3.726067e+01	-3.660131e+02
3.100000e-07	-5.009671e-06	-5.626731e-09	-3.717494e+01	-3.663443e+02
3.200000e-07	-4.997719e-06	-5.553459e-09	-3.708624e+01	-3.666776e+02
3.300000e-07	-4.985499e-06	-5.695181e-09	-3.699556e+01	-3.670031e+02
3.400000e-07	-4.972925e-06	-5.782295e-09	-3.690225e+01	-3.673108e+02
3.500000e-07	-4.959947e-06	-5.657835e-09	-3.680595e+01	-3.675908e+02
3.600000e-07	-4.946526e-06	-5.658508e-09	-3.670636e+01	-3.678335e+02
3.700000e-07	-4.932732e-06	-5.668011e-09	-3.660400e+01	-3.680294e+02
3.800000e-07	-4.918624e-06	-5.535301e-09	-3.649931e+01	-3.681701e+02
3.900000e-07	-4.904053e-06	-5.480241e-09	-3.639118e+01	-3.682476e+02
4.000000e-07	-4.888886e-06	-5.631839e-09	-3.627863e+01	-3.682551e+02
4.100000e-07	-4.873237e-06	-5.664829e-09	-3.616251e+01	-3.681870e+02
4.200000e-07	-4.857135e-06	-5.470358e-09	-3.604302e+01	-3.680386e+02
4.300000e-07	-4.840523e-06	-5.438462e-09	-3.591975e+01	-3.678070e+02
4.400000e-07	-4.823604e-06	-5.563874e-09	-3.579420e+01	-3.674902e+02
