# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135136.76409515186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.690610e-06	-4.578500e-09	-2.745280e+01	-2.981537e+02
9.200000e-07	-3.659716e-06	-4.541780e-09	-2.722300e+01	-2.967886e+02
9.300000e-07	-3.628635e-06	-4.508759e-09	-2.699180e+01	-2.954182e+02
9.400000e-07	-3.597328e-06	-4.502263e-09	-2.675892e+01	-2.940440e+02
9.500000e-07	-3.565820e-06	-4.488658e-09	-2.652455e+01	-2.926670e+02
9.600000e-07	-3.534168e-06	-4.449531e-09	-2.628910e+01	-2.912876e+02
9.700000e-07	-3.502381e-06	-4.417795e-09	-2.605265e+01	-2.899061e+02
9.800000e-07	-3.470339e-06	-4.413897e-09	-2.581431e+01	-2.885219e+02
9.900000e-07	-3.438113e-06	-4.397951e-09	-2.557459e+01	-2.871342e+02
1.000000e-06	-3.405730e-06	-4.357005e-09	-2.533371e+01	-2.857417e+02
1.010000e-06	-3.373028e-06	-4.324531e-09	-2.509046e+01	-2.843429e+02
1.020000e-06	-3.339911e-06	-4.321730e-09	-2.484411e+01	-2.829357e+02
1.030000e-06	-3.306359e-06	-4.310612e-09	-2.459453e+01	-2.815181e+02
1.040000e-06	-3.272477e-06	-4.266734e-09	-2.434250e+01	-2.800875e+02
1.050000e-06	-3.238271e-06	-4.224117e-09	-2.408805e+01	-2.786417e+02
1.060000e-06	-3.203615e-06	-4.216211e-09	-2.383027e+01	-2.771781e+02
1.070000e-06	-3.168591e-06	-4.212502e-09	-2.356974e+01	-2.756941e+02
1.080000e-06	-3.133294e-06	-4.174983e-09	-2.330718e+01	-2.741876e+02
1.090000e-06	-3.097794e-06	-4.124491e-09	-2.304311e+01	-2.726562e+02
1.100000e-06	-3.062180e-06	-4.105659e-09	-2.277819e+01	-2.710982e+02
1.110000e-06	-3.026429e-06	-4.107227e-09	-2.251226e+01	-2.695117e+02
1.120000e-06	-2.990556e-06	-4.079728e-09	-2.224541e+01	-2.678955e+02
1.130000e-06	-2.954593e-06	-4.026890e-09	-2.197790e+01	-2.662486e+02
1.140000e-06	-2.918500e-06	-3.992491e-09	-2.170942e+01	-2.645704e+02
1.150000e-06	-2.882223e-06	-3.983446e-09	-2.143957e+01	-2.628606e+02
1.160000e-06	-2.845708e-06	-3.965428e-09	-2.116796e+01	-2.611194e+02
1.170000e-06	-2.808948e-06	-3.921980e-09	-2.089452e+01	-2.593472e+02
1.180000e-06	-2.772019e-06	-3.881453e-09	-2.061982e+01	-2.575449e+02
1.190000e-06	-2.734874e-06	-3.862854e-09	-2.034351e+01	-2.557136e+02
1.200000e-06	-2.697381e-06	-3.849482e-09	-2.006462e+01	-2.538546e+02
1.210000e-06	-2.659748e-06	-3.816646e-09	-1.978468e+01	-2.519695e+02
1.220000e-06	-2.622059e-06	-3.772694e-09	-1.950433e+01	-2.500598e+02
1.230000e-06	-2.584131e-06	-3.742941e-09	-1.922220e+01	-2.481275e+02
1.240000e-06	-2.546034e-06	-3.724575e-09	-1.893881e+01	-2.461742e+02
1.250000e-06	-2.507724e-06	-3.695808e-09	-1.865384e+01	-2.442017e+02
1.260000e-06	-2.469199e-06	-3.657403e-09	-1.836727e+01	-2.422116e+02
1.270000e-06	-2.430606e-06	-3.626255e-09	-1.808020e+01	-2.402056e+02
1.280000e-06	-2.391889e-06	-3.600693e-09	-1.779220e+01	-2.381847e+02
1.290000e-06	-2.352916e-06	-3.570962e-09	-1.750229e+01	-2.361502e+02
1.300000e-06	-2.313724e-06	-3.533953e-09	-1.721077e+01	-2.341029e+02
1.310000e-06	-2.274408e-06	-3.500673e-09	-1.691831e+01	-2.320433e+02
1.320000e-06	-2.235011e-06	-3.470237e-09	-1.662525e+01	-2.299716e+02
1.330000e-06	-2.195563e-06	-3.438129e-09	-1.633182e+01	-2.278879e+02
1.340000e-06	-2.156022e-06	-3.404168e-09	-1.603768e+01	-2.257918e+02
1.350000e-06	-2.116333e-06	-3.371076e-09	-1.574246e+01	-2.236827e+02
1.360000e-06	-2.076555e-06	-3.335826e-09	-1.544657e+01	-2.215599e+02
1.370000e-06	-2.036666e-06	-3.299448e-09	-1.514985e+01	-2.194222e+02
1.380000e-06	-1.996662e-06	-3.261313e-09	-1.485228e+01	-2.172684e+02
1.390000e-06	-1.956566e-06	-3.224293e-09	-1.455403e+01	-2.150972e+02
1.400000e-06	-1.916367e-06	-3.192504e-09	-1.425500e+01	-2.129072e+02
1.410000e-06	-1.876138e-06	-3.159763e-09	-1.395576e+01	-2.106969e+02
1.420000e-06	-1.835806e-06	-3.119678e-09	-1.365574e+01	-2.084649e+02
1.430000e-06	-1.795343e-06	-3.079286e-09	-1.335476e+01	-2.062097e+02
1.440000e-06	-1.754699e-06	-3.047747e-09	-1.305242e+01	-2.039300e+02
1.450000e-06	-1.713744e-06	-3.017403e-09	-1.274778e+01	-2.016247e+02
1.460000e-06	-1.672615e-06	-2.980412e-09	-1.244184e+01	-1.992927e+02
1.470000e-06	-1.631461e-06	-2.936739e-09	-1.213571e+01	-1.969334e+02
1.480000e-06	-1.590013e-06	-2.898648e-09	-1.182740e+01	-1.945459e+02
1.490000e-06	-1.548263e-06	-2.867521e-09	-1.151684e+01	-1.921301e+02
1.500000e-06	-1.506467e-06	-2.832427e-09	-1.120594e+01	-1.896857e+02
1.510000e-06	-1.464475e-06	-2.791654e-09	-1.089358e+01	-1.872127e+02
1.520000e-06	-1.422193e-06	-2.751311e-09	-1.057906e+01	-1.847115e+02
1.530000e-06	-1.379668e-06	-2.720346e-09	-1.026274e+01	-1.821825e+02
1.540000e-06	-1.336989e-06	-2.692313e-09	-9.945269e+00	-1.796263e+02
1.550000e-06	-1.294234e-06	-2.655426e-09	-9.627234e+00	-1.770436e+02
1.560000e-06	-1.251392e-06	-2.608203e-09	-9.308545e+00	-1.744352e+02
1.570000e-06	-1.208470e-06	-2.558716e-09	-8.989271e+00	-1.718020e+02
1.580000e-06	-1.165354e-06	-2.515037e-09	-8.668550e+00	-1.691449e+02
1.590000e-06	-1.122129e-06	-2.475300e-09	-8.347015e+00	-1.664646e+02
1.600000e-06	-1.078838e-06	-2.434394e-09	-8.024994e+00	-1.637620e+02
1.610000e-06	-1.035441e-06	-2.390066e-09	-7.702188e+00	-1.610377e+02
1.620000e-06	-9.919513e-07	-2.346656e-09	-7.378684e+00	-1.582922e+02
1.630000e-06	-9.484120e-07	-2.307827e-09	-7.054815e+00	-1.555260e+02
1.640000e-06	-9.048376e-07	-2.269369e-09	-6.730684e+00	-1.527391e+02
1.650000e-06	-8.611825e-07	-2.226435e-09	-6.405953e+00	-1.499315e+02
1.660000e-06	-8.175282e-07	-2.174715e-09	-6.081228e+00	-1.471031e+02
1.670000e-06	-7.738595e-07	-2.126138e-09	-5.756396e+00	-1.442535e+02
1.680000e-06	-7.301830e-07	-2.083386e-09	-5.431506e+00	-1.413820e+02
1.690000e-06	-6.864463e-07	-2.041525e-09	-5.106169e+00	-1.384878e+02
1.700000e-06	-6.426845e-07	-1.996185e-09	-4.780644e+00	-1.355701e+02
1.710000e-06	-5.989190e-07	-1.945987e-09	-4.455092e+00	-1.326277e+02
1.720000e-06	-5.551572e-07	-1.902740e-09	-4.129567e+00	-1.296596e+02
1.730000e-06	-5.113800e-07	-1.866023e-09	-3.803928e+00	-1.266646e+02
1.740000e-06	-4.675458e-07	-1.822532e-09	-3.477865e+00	-1.236415e+02
1.750000e-06	-4.236856e-07	-1.771536e-09	-3.151608e+00	-1.205891e+02
1.760000e-06	-3.797921e-07	-1.720846e-09	-2.825104e+00	-1.175063e+02
1.770000e-06	-3.358710e-07	-1.672402e-09	-2.498395e+00	-1.143922e+02
1.780000e-06	-2.919485e-07	-1.625170e-09	-2.171675e+00	-1.112459e+02
1.790000e-06	-2.480578e-07	-1.576746e-09	-1.845192e+00	-1.080667e+02
1.800000e-06	-2.041518e-07	-1.527827e-09	-1.518594e+00	-1.048541e+02
1.810000e-06	-1.602298e-07	-1.480190e-09	-1.191878e+00	-1.016080e+02
1.820000e-06	-1.163215e-07	-1.437342e-09	-8.652639e-01	-9.832835e+01
1.830000e-06	-7.244076e-08	-1.392047e-09	-5.388545e-01	-9.501531e+01
1.840000e-06	-2.857231e-08	-1.342208e-09	-2.125367e-01	-9.166938e+01
1.850000e-06	1.533910e-08	-1.289262e-09	1.141007e-01	-8.829123e+01
1.860000e-06	5.923846e-08	-1.237904e-09	4.406486e-01	-8.488176e+01
1.870000e-06	1.031381e-07	-1.188240e-09	7.671988e-01	-8.144205e+01
1.880000e-06	1.470525e-07	-1.138568e-09	1.093858e+00	-7.797333e+01
1.890000e-06	1.909433e-07	-1.086862e-09	1.420342e+00	-7.447695e+01
1.900000e-06	2.348599e-07	-1.032730e-09	1.747018e+00	-7.095431e+01
1.910000e-06	2.787659e-07	-9.814272e-10	2.073615e+00	-6.740690e+01
1.920000e-06	3.226037e-07	-9.339203e-10	2.399705e+00	-6.383614e+01
1.930000e-06	3.664264e-07	-8.852777e-10	2.725683e+00	-6.024345e+01
1.940000e-06	4.102723e-07	-8.298143e-10	3.051833e+00	-5.663013e+01
1.950000e-06	4.541150e-07	-7.707079e-10	3.377959e+00	-5.299734e+01
1.960000e-06	4.979318e-07	-7.151594e-10	3.703893e+00	-4.934609e+01
1.970000e-06	5.417334e-07	-6.625970e-10	4.029714e+00	-4.567718e+01
1.980000e-06	5.855521e-07	-6.080957e-10	4.355661e+00	-4.199119e+01
1.990000e-06	6.293518e-07	-5.507546e-10	4.681468e+00	-3.828847e+01
2.000000e-06	6.730754e-07	-4.940830e-10	5.006708e+00	-3.456912e+01
2.010000e-06	7.167811e-07	-4.394896e-10	5.331816e+00	-3.083298e+01
2.020000e-06	7.604440e-07	-3.854808e-10	5.656604e+00	-2.707967e+01
2.030000e-06	8.041203e-07	-3.310758e-10	5.981493e+00	-2.330857e+01
2.040000e-06	8.477788e-07	-2.765543e-10	6.306249e+00	-1.951888e+01
2.050000e-06	8.913625e-07	-2.217250e-10	6.630449e+00	-1.570960e+01
2.060000e-06	9.348756e-07	-1.637767e-10	6.954123e+00	-1.187963e+01
2.070000e-06	9.783582e-07	-1.071877e-10	7.277571e+00	-8.027746e+00
2.080000e-06	1.021880e-06	-5.063598e-11	7.601309e+00	-4.152706e+00
2.090000e-06	1.065359e-06	8.445116e-12	7.924735e+00	-2.532523e-01
2.100000e-06	1.108670e-06	6.790607e-11	8.246903e+00	3.671818e+00
2.110000e-06	1.151768e-06	1.268743e-10	8.567491e+00	7.623608e+00
2.120000e-06	1.194823e-06	1.848540e-10	8.887760e+00	1.160308e+01
2.130000e-06	1.237789e-06	2.427284e-10	9.207363e+00	1.561099e+01
2.140000e-06	1.280648e-06	3.019933e-10	9.526167e+00	1.964789e+01
2.150000e-06	1.323396e-06	3.625681e-10	9.844151e+00	2.371405e+01
2.160000e-06	1.365934e-06	4.251998e-10	1.016058e+01	2.780946e+01
2.170000e-06	1.408375e-06	4.877431e-10	1.047627e+01	3.193379e+01
2.180000e-06	1.450601e-06	5.505693e-10	1.079037e+01	3.608639e+01
2.190000e-06	1.492560e-06	6.149556e-10	1.110249e+01	4.026630e+01
2.200000e-06	1.534329e-06	6.783566e-10	1.141319e+01	4.447221e+01
2.210000e-06	1.575878e-06	7.398495e-10	1.172225e+01	4.870252e+01
2.220000e-06	1.617289e-06	8.013714e-10	1.203029e+01	5.295534e+01
2.230000e-06	1.658404e-06	8.637624e-10	1.233613e+01	5.722850e+01
2.240000e-06	1.699269e-06	9.281766e-10	1.264011e+01	6.151961e+01
2.250000e-06	1.740041e-06	9.919992e-10	1.294339e+01	6.582609e+01
2.260000e-06	1.780562e-06	1.055586e-09	1.324481e+01	7.014520e+01
2.270000e-06	1.820843e-06	1.122056e-09	1.354444e+01	7.447411e+01
2.280000e-06	1.861062e-06	1.189491e-09	1.384361e+01	7.880989e+01
2.290000e-06	1.901246e-06	1.256318e-09	1.414252e+01	8.314964e+01
2.300000e-06	1.941349e-06	1.320933e-09	1.444083e+01	8.749045e+01
2.310000e-06	1.981309e-06	1.383698e-09	1.473808e+01	9.182949e+01
2.320000e-06	2.021171e-06	1.445220e-09	1.503459e+01	9.616404e+01
2.330000e-06	2.060995e-06	1.507844e-09	1.533082e+01	1.004915e+02
2.340000e-06	2.100781e-06	1.572414e-09	1.562677e+01	1.048095e+02
2.350000e-06	2.140530e-06	1.637087e-09	1.592245e+01	1.091157e+02
2.360000e-06	2.180154e-06	1.703307e-09	1.621719e+01	1.134082e+02
2.370000e-06	2.219588e-06	1.771907e-09	1.651053e+01	1.176850e+02
2.380000e-06	2.258843e-06	1.839014e-09	1.680253e+01	1.219446e+02
2.390000e-06	2.297912e-06	1.901791e-09	1.709314e+01	1.261854e+02
2.400000e-06	2.336839e-06	1.963274e-09	1.738271e+01	1.304063e+02
2.410000e-06	2.375577e-06	2.025228e-09	1.767086e+01	1.346061e+02
2.420000e-06	2.414114e-06	2.086806e-09	1.795752e+01	1.387839e+02
2.430000e-06	2.452519e-06	2.149435e-09	1.824320e+01	1.429388e+02
2.440000e-06	2.490771e-06	2.209684e-09	1.852774e+01	1.470700e+02
2.450000e-06	2.528862e-06	2.268638e-09	1.881108e+01	1.511768e+02
2.460000e-06	2.566796e-06	2.329436e-09	1.909326e+01	1.552586e+02
2.470000e-06	2.604600e-06	2.390262e-09	1.937446e+01	1.593144e+02
2.480000e-06	2.642296e-06	2.451569e-09	1.965487e+01	1.633437e+02
2.490000e-06	2.679884e-06	2.510722e-09	1.993447e+01	1.673455e+02
2.500000e-06	2.717242e-06	2.568573e-09	2.021235e+01	1.713190e+02
2.510000e-06	2.754297e-06	2.627857e-09	2.048799e+01	1.752629e+02
2.520000e-06	2.791136e-06	2.688349e-09	2.076202e+01	1.791763e+02
2.530000e-06	2.827791e-06	2.746755e-09	2.103468e+01	1.830578e+02
2.540000e-06	2.864161e-06	2.801356e-09	2.130522e+01	1.869059e+02
2.550000e-06	2.900306e-06	2.856964e-09	2.157409e+01	1.907192e+02
2.560000e-06	2.936319e-06	2.908969e-09	2.184197e+01	1.944960e+02
2.570000e-06	2.972222e-06	2.959245e-09	2.210904e+01	1.982346e+02
2.580000e-06	3.008025e-06	3.012067e-09	2.237536e+01	2.019332e+02
2.590000e-06	3.043780e-06	3.069373e-09	2.264133e+01	2.055900e+02
2.600000e-06	3.079491e-06	3.124676e-09	2.290696e+01	2.092032e+02
2.610000e-06	3.115079e-06	3.176749e-09	2.317169e+01	2.127709e+02
2.620000e-06	3.150444e-06	3.228222e-09	2.343475e+01	2.162916e+02
2.630000e-06	3.185480e-06	3.280350e-09	2.369537e+01	2.197636e+02
2.640000e-06	3.220157e-06	3.330137e-09	2.395331e+01	2.231853e+02
2.650000e-06	3.254504e-06	3.376029e-09	2.420880e+01	2.265556e+02
2.660000e-06	3.288460e-06	3.421328e-09	2.446139e+01	2.298733e+02
2.670000e-06	3.321943e-06	3.469105e-09	2.471046e+01	2.331376e+02
2.680000e-06	3.354937e-06	3.519708e-09	2.495588e+01	2.363477e+02
2.690000e-06	3.387554e-06	3.569381e-09	2.519850e+01	2.395032e+02
2.700000e-06	3.419866e-06	3.618072e-09	2.543886e+01	2.426042e+02
2.710000e-06	3.451975e-06	3.663636e-09	2.567771e+01	2.456505e+02
2.720000e-06	3.483972e-06	3.707457e-09	2.591571e+01	2.486427e+02
2.730000e-06	3.515810e-06	3.752474e-09	2.615255e+01	2.515813e+02
2.740000e-06	3.547549e-06	3.796290e-09	2.638864e+01	2.544672e+02
2.750000e-06	3.579230e-06	3.836269e-09	2.662430e+01	2.573013e+02
2.760000e-06	3.610812e-06	3.874166e-09	2.685922e+01	2.600848e+02
2.770000e-06	3.642135e-06	3.914857e-09	2.709222e+01	2.628191e+02
2.780000e-06	3.673052e-06	3.957170e-09	2.732220e+01	2.655056e+02
2.790000e-06	3.703594e-06	3.997202e-09	2.754939e+01	2.681456e+02
2.800000e-06	3.733839e-06	4.035094e-09	2.777437e+01	2.707408e+02
2.810000e-06	3.763817e-06	4.073742e-09	2.799736e+01	2.732926e+02
2.820000e-06	3.793583e-06	4.114170e-09	2.821877e+01	2.758024e+02
2.830000e-06	3.823201e-06	4.153222e-09	2.843909e+01	2.782716e+02
2.840000e-06	3.852659e-06	4.190952e-09	2.865821e+01	2.807013e+02
2.850000e-06	3.881887e-06	4.225356e-09	2.887563e+01	2.830927e+02
2.860000e-06	3.910805e-06	4.258401e-09	2.909074e+01	2.854468e+02
2.870000e-06	3.939424e-06	4.294715e-09	2.930362e+01	2.877642e+02
2.880000e-06	3.967675e-06	4.332176e-09	2.951377e+01	2.900456e+02
2.890000e-06	3.995651e-06	4.367643e-09	2.972187e+01	2.922913e+02
2.900000e-06	4.023548e-06	4.402182e-09	2.992938e+01	2.945018e+02
2.910000e-06	4.051320e-06	4.434342e-09	3.013597e+01	2.966769e+02
2.920000e-06	4.078933e-06	4.468215e-09	3.034137e+01	2.988167e+02
2.930000e-06	4.106344e-06	4.501417e-09	3.054527e+01	3.009210e+02
2.940000e-06	4.133430e-06	4.531943e-09	3.074675e+01	3.029895e+02
2.950000e-06	4.160062e-06	4.562129e-09	3.094485e+01	3.050218e+02
2.960000e-06	4.186139e-06	4.595760e-09	3.113882e+01	3.070175e+02
2.970000e-06	4.211647e-06	4.628680e-09	3.132856e+01	3.089762e+02
2.980000e-06	4.236584e-06	4.659437e-09	3.151406e+01	3.108974e+02
2.990000e-06	4.261076e-06	4.691979e-09	3.169625e+01	3.127809e+02
3.000000e-06	4.285256e-06	4.723038e-09	3.187611e+01	3.146263e+02
3.010000e-06	4.309189e-06	4.750774e-09	3.205414e+01	3.164334e+02
3.020000e-06	4.332992e-06	4.776948e-09	3.223120e+01	3.182022e+02
3.030000e-06	4.356627e-06	4.804061e-09	3.240701e+01	3.199325e+02
3.040000e-06	4.380060e-06	4.831544e-09	3.258131e+01	3.216246e+02
3.050000e-06	4.403106e-06	4.856659e-09	3.275275e+01	3.232787e+02
3.060000e-06	4.425721e-06	4.882181e-09	3.292097e+01	3.248954e+02
3.070000e-06	4.448056e-06	4.909857e-09	3.308711e+01	3.264750e+02
3.080000e-06	4.470123e-06	4.937916e-09	3.325125e+01	3.280183e+02
3.090000e-06	4.491896e-06	4.964396e-09	3.341321e+01	3.295260e+02
3.100000e-06	4.513400e-06	4.988817e-09	3.357317e+01	3.309990e+02
3.110000e-06	4.534590e-06	5.012659e-09	3.373079e+01	3.324380e+02
3.120000e-06	4.555431e-06	5.035880e-09	3.388582e+01	3.338441e+02
3.130000e-06	4.575907e-06	5.060907e-09	3.403814e+01	3.352180e+02
3.140000e-06	4.596067e-06	5.083319e-09	3.418810e+01	3.365608e+02
3.150000e-06	4.616038e-06	5.104153e-09	3.433665e+01	3.378731e+02
3.160000e-06	4.635866e-06	5.125288e-09	3.448414e+01	3.391558e+02
3.170000e-06	4.655535e-06	5.146230e-09	3.463045e+01	3.404096e+02
3.180000e-06	4.674991e-06	5.168833e-09	3.477518e+01	3.416348e+02
3.190000e-06	4.694127e-06	5.189930e-09	3.491752e+01	3.428320e+02
