# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135138.5703165058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.181477e-06	-5.593624e-09	-3.845688e+01	-3.633586e+02
1.000000e-08	-5.181706e-06	-5.593591e-09	-3.845859e+01	-3.635303e+02
2.000000e-08	-5.181620e-06	-5.591681e-09	-3.845795e+01	-3.636621e+02
3.000000e-08	-5.181230e-06	-5.592440e-09	-3.845505e+01	-3.637466e+02
4.000000e-08	-5.180487e-06	-5.592051e-09	-3.844954e+01	-3.637763e+02
5.000000e-08	-5.179270e-06	-5.591275e-09	-3.844051e+01	-3.637444e+02
6.000000e-08	-5.177515e-06	-5.597342e-09	-3.842748e+01	-3.636450e+02
7.000000e-08	-5.175205e-06	-5.582696e-09	-3.841034e+01	-3.634729e+02
8.000000e-08	-5.172374e-06	-5.562666e-09	-3.838932e+01	-3.632240e+02
9.000000e-08	-5.169043e-06	-5.588143e-09	-3.836460e+01	-3.628956e+02
1.000000e-07	-5.165280e-06	-5.615727e-09	-3.833667e+01	-3.624862e+02
1.100000e-07	-5.161297e-06	-5.599449e-09	-3.830711e+01	-3.619960e+02
1.200000e-07	-5.157066e-06	-5.582703e-09	-3.827571e+01	-3.614264e+02
1.300000e-07	-5.152516e-06	-5.535321e-09	-3.824194e+01	-3.607805e+02
1.400000e-07	-5.147681e-06	-5.573644e-09	-3.820605e+01	-3.600629e+02
1.500000e-07	-5.142488e-06	-5.540919e-09	-3.816751e+01	-3.592796e+02
1.600000e-07	-5.136973e-06	-5.551409e-09	-3.812658e+01	-3.584379e+02
1.700000e-07	-5.131085e-06	-5.522965e-09	-3.808288e+01	-3.575464e+02
1.800000e-07	-5.124752e-06	-5.590980e-09	-3.803587e+01	-3.566144e+02
1.900000e-07	-5.118089e-06	-5.635366e-09	-3.798642e+01	-3.556522e+02
