# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135135.31170335558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.169473e-06	-5.554671e-09	-3.846754e+01	-3.561491e+02
1.000000e-08	-5.169583e-06	-5.557381e-09	-3.846836e+01	-3.564272e+02
2.000000e-08	-5.169425e-06	-5.559964e-09	-3.846718e+01	-3.566649e+02
3.000000e-08	-5.168898e-06	-5.560855e-09	-3.846327e+01	-3.568512e+02
4.000000e-08	-5.167848e-06	-5.559202e-09	-3.845545e+01	-3.569755e+02
5.000000e-08	-5.166295e-06	-5.555965e-09	-3.844389e+01	-3.570279e+02
6.000000e-08	-5.164250e-06	-5.550669e-09	-3.842867e+01	-3.569994e+02
7.000000e-08	-5.161574e-06	-5.555941e-09	-3.840876e+01	-3.568825e+02
8.000000e-08	-5.158361e-06	-5.575579e-09	-3.838486e+01	-3.566708e+02
9.000000e-08	-5.154747e-06	-5.553727e-09	-3.835796e+01	-3.563602e+02
1.000000e-07	-5.150815e-06	-5.527996e-09	-3.832871e+01	-3.559482e+02
1.100000e-07	-5.146648e-06	-5.563032e-09	-3.829770e+01	-3.554346e+02
1.200000e-07	-5.142218e-06	-5.630435e-09	-3.826473e+01	-3.548214e+02
1.300000e-07	-5.137421e-06	-5.547179e-09	-3.822903e+01	-3.541127e+02
1.400000e-07	-5.132350e-06	-5.457929e-09	-3.819130e+01	-3.533151e+02
1.500000e-07	-5.126977e-06	-5.413675e-09	-3.815132e+01	-3.524371e+02
1.600000e-07	-5.121179e-06	-5.557061e-09	-3.810817e+01	-3.514892e+02
1.700000e-07	-5.114939e-06	-5.634044e-09	-3.806174e+01	-3.504839e+02
1.800000e-07	-5.108355e-06	-5.630547e-09	-3.801274e+01	-3.494351e+02
1.900000e-07	-5.101638e-06	-5.551161e-09	-3.796276e+01	-3.483578e+02
2.000000e-07	-5.094444e-06	-5.497266e-09	-3.790923e+01	-3.472682e+02
2.100000e-07	-5.086833e-06	-5.622753e-09	-3.785260e+01	-3.461829e+02
2.200000e-07	-5.079234e-06	-5.616845e-09	-3.779605e+01	-3.451186e+02
2.300000e-07	-5.071434e-06	-5.513554e-09	-3.773800e+01	-3.440920e+02
2.400000e-07	-5.063058e-06	-5.370340e-09	-3.767567e+01	-3.431188e+02
2.500000e-07	-5.054025e-06	-5.459721e-09	-3.760846e+01	-3.422141e+02
2.600000e-07	-5.044588e-06	-5.408202e-09	-3.753824e+01	-3.413912e+02
2.700000e-07	-5.034767e-06	-5.215844e-09	-3.746516e+01	-3.406620e+02
2.800000e-07	-5.024334e-06	-5.090325e-09	-3.738752e+01	-3.400362e+02
2.900000e-07	-5.013384e-06	-5.274246e-09	-3.730604e+01	-3.395213e+02
3.000000e-07	-5.002177e-06	-5.344277e-09	-3.722264e+01	-3.391223e+02
3.100000e-07	-4.990592e-06	-5.223772e-09	-3.713644e+01	-3.388416e+02
3.200000e-07	-4.978585e-06	-5.115885e-09	-3.704709e+01	-3.386790e+02
3.300000e-07	-4.966193e-06	-5.164727e-09	-3.695488e+01	-3.386314e+02
3.400000e-07	-4.953392e-06	-5.267268e-09	-3.685962e+01	-3.386934e+02
3.500000e-07	-4.940176e-06	-5.276480e-09	-3.676127e+01	-3.388567e+02
3.600000e-07	-4.926632e-06	-5.204298e-09	-3.666049e+01	-3.391110e+02
3.700000e-07	-4.912811e-06	-5.185436e-09	-3.655764e+01	-3.394438e+02
3.800000e-07	-4.898562e-06	-5.154105e-09	-3.645161e+01	-3.398407e+02
3.900000e-07	-4.883694e-06	-5.130105e-09	-3.634097e+01	-3.402862e+02
4.000000e-07	-4.868329e-06	-5.258600e-09	-3.622664e+01	-3.407632e+02
4.100000e-07	-4.852465e-06	-5.230480e-09	-3.610859e+01	-3.412544e+02
4.200000e-07	-4.836004e-06	-5.044896e-09	-3.598610e+01	-3.417418e+02
4.300000e-07	-4.819301e-06	-5.037709e-09	-3.586181e+01	-3.422079e+02
4.400000e-07	-4.802282e-06	-5.252726e-09	-3.573517e+01	-3.426355e+02
4.500000e-07	-4.785008e-06	-5.183635e-09	-3.560663e+01	-3.430082e+02
4.600000e-07	-4.767640e-06	-4.999037e-09	-3.547738e+01	-3.433113e+02
4.700000e-07	-4.750007e-06	-5.019126e-09	-3.534618e+01	-3.435312e+02
4.800000e-07	-4.731953e-06	-5.160192e-09	-3.521183e+01	-3.436566e+02
4.900000e-07	-4.713460e-06	-5.099077e-09	-3.507422e+01	-3.436780e+02
5.000000e-07	-4.694517e-06	-5.012675e-09	-3.493326e+01	-3.435883e+02
5.100000e-07	-4.675205e-06	-4.998547e-09	-3.478955e+01	-3.433828e+02
5.200000e-07	-4.655697e-06	-5.034738e-09	-3.464439e+01	-3.430592e+02
5.300000e-07	-4.635949e-06	-5.035341e-09	-3.449744e+01	-3.426177e+02
5.400000e-07	-4.615997e-06	-5.032657e-09	-3.434897e+01	-3.420606e+02
5.500000e-07	-4.595855e-06	-4.983281e-09	-3.419908e+01	-3.413927e+02
5.600000e-07	-4.575422e-06	-4.956135e-09	-3.404704e+01	-3.406206e+02
5.700000e-07	-4.554741e-06	-4.970321e-09	-3.389314e+01	-3.397530e+02
5.800000e-07	-4.533772e-06	-4.994549e-09	-3.373711e+01	-3.387997e+02
5.900000e-07	-4.512445e-06	-4.959793e-09	-3.357841e+01	-3.377719e+02
6.000000e-07	-4.490842e-06	-4.905015e-09	-3.341765e+01	-3.366819e+02
6.100000e-07	-4.468881e-06	-4.899057e-09	-3.325423e+01	-3.355421e+02
6.200000e-07	-4.446634e-06	-4.933050e-09	-3.308869e+01	-3.343653e+02
6.300000e-07	-4.424068e-06	-4.928029e-09	-3.292077e+01	-3.331642e+02
6.400000e-07	-4.401176e-06	-4.877239e-09	-3.275042e+01	-3.319509e+02
6.500000e-07	-4.378028e-06	-4.857358e-09	-3.257817e+01	-3.307367e+02
6.600000e-07	-4.354529e-06	-4.863354e-09	-3.240330e+01	-3.295319e+02
6.700000e-07	-4.330807e-06	-4.867124e-09	-3.222678e+01	-3.283454e+02
6.800000e-07	-4.306921e-06	-4.844294e-09	-3.204905e+01	-3.271846e+02
6.900000e-07	-4.282829e-06	-4.812368e-09	-3.186977e+01	-3.260553e+02
7.000000e-07	-4.258378e-06	-4.779397e-09	-3.168782e+01	-3.249616e+02
7.100000e-07	-4.233400e-06	-4.786390e-09	-3.150195e+01	-3.239057e+02
7.200000e-07	-4.208092e-06	-4.788026e-09	-3.131363e+01	-3.228881e+02
7.300000e-07	-4.182337e-06	-4.762589e-09	-3.112198e+01	-3.219077e+02
7.400000e-07	-4.156060e-06	-4.714927e-09	-3.092644e+01	-3.209615e+02
