# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135139.4326291597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.157030e-06	-5.569469e-09	-3.846409e+01	-3.644350e+02
1.000000e-08	-5.157105e-06	-5.569810e-09	-3.846465e+01	-3.644884e+02
2.000000e-08	-5.157000e-06	-5.572647e-09	-3.846387e+01	-3.645025e+02
3.000000e-08	-5.156522e-06	-5.573759e-09	-3.846031e+01	-3.644744e+02
4.000000e-08	-5.155573e-06	-5.570486e-09	-3.845323e+01	-3.644017e+02
5.000000e-08	-5.154087e-06	-5.565019e-09	-3.844215e+01	-3.642826e+02
6.000000e-08	-5.152062e-06	-5.561226e-09	-3.842704e+01	-3.641159e+02
7.000000e-08	-5.149593e-06	-5.557928e-09	-3.840862e+01	-3.639012e+02
8.000000e-08	-5.146537e-06	-5.568958e-09	-3.838583e+01	-3.636390e+02
9.000000e-08	-5.142949e-06	-5.583094e-09	-3.835907e+01	-3.633304e+02
1.000000e-07	-5.138998e-06	-5.590084e-09	-3.832960e+01	-3.629773e+02
1.100000e-07	-5.134822e-06	-5.582951e-09	-3.829846e+01	-3.625826e+02
1.200000e-07	-5.130449e-06	-5.564827e-09	-3.826583e+01	-3.621495e+02
1.300000e-07	-5.125741e-06	-5.533957e-09	-3.823072e+01	-3.616823e+02
1.400000e-07	-5.120705e-06	-5.518568e-09	-3.819316e+01	-3.611854e+02
1.500000e-07	-5.115307e-06	-5.509274e-09	-3.815290e+01	-3.606640e+02
1.600000e-07	-5.109525e-06	-5.534427e-09	-3.810978e+01	-3.601233e+02
1.700000e-07	-5.103407e-06	-5.561099e-09	-3.806415e+01	-3.595689e+02
1.800000e-07	-5.096947e-06	-5.560035e-09	-3.801597e+01	-3.590064e+02
1.900000e-07	-5.090186e-06	-5.539750e-09	-3.796553e+01	-3.584413e+02
2.000000e-07	-5.083106e-06	-5.513292e-09	-3.791272e+01	-3.578787e+02
2.100000e-07	-5.075726e-06	-5.550574e-09	-3.785769e+01	-3.573236e+02
2.200000e-07	-5.068117e-06	-5.510954e-09	-3.780093e+01	-3.567804e+02
2.300000e-07	-5.060293e-06	-5.397489e-09	-3.774257e+01	-3.562529e+02
2.400000e-07	-5.051969e-06	-5.296920e-09	-3.768049e+01	-3.557441e+02
2.500000e-07	-5.043084e-06	-5.328691e-09	-3.761422e+01	-3.552564e+02
2.600000e-07	-5.033790e-06	-5.314360e-09	-3.754490e+01	-3.547911e+02
2.700000e-07	-5.023981e-06	-5.247432e-09	-3.747174e+01	-3.543490e+02
2.800000e-07	-5.013658e-06	-5.222711e-09	-3.739475e+01	-3.539295e+02
2.900000e-07	-5.002881e-06	-5.272749e-09	-3.731436e+01	-3.535316e+02
3.000000e-07	-4.991642e-06	-5.325010e-09	-3.723054e+01	-3.531532e+02
3.100000e-07	-4.979971e-06	-5.385929e-09	-3.714349e+01	-3.527914e+02
3.200000e-07	-4.967920e-06	-5.399754e-09	-3.705360e+01	-3.524428e+02
3.300000e-07	-4.955585e-06	-5.335540e-09	-3.696160e+01	-3.521030e+02
3.400000e-07	-4.942933e-06	-5.334936e-09	-3.686724e+01	-3.517674e+02
3.500000e-07	-4.929788e-06	-5.394774e-09	-3.676919e+01	-3.514310e+02
3.600000e-07	-4.916200e-06	-5.411326e-09	-3.666785e+01	-3.510884e+02
3.700000e-07	-4.902300e-06	-5.334090e-09	-3.656417e+01	-3.507342e+02
3.800000e-07	-4.888039e-06	-5.260254e-09	-3.645781e+01	-3.503631e+02
3.900000e-07	-4.873303e-06	-5.248803e-09	-3.634790e+01	-3.499698e+02
4.000000e-07	-4.857960e-06	-5.324573e-09	-3.623346e+01	-3.495496e+02
4.100000e-07	-4.841978e-06	-5.325080e-09	-3.611426e+01	-3.490979e+02
4.200000e-07	-4.825582e-06	-5.229678e-09	-3.599197e+01	-3.486109e+02
4.300000e-07	-4.808914e-06	-5.177991e-09	-3.586765e+01	-3.480854e+02
