# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135138.60202963263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.180045e-06	-5.550089e-09	-3.846054e+01	-3.588751e+02
1.000000e-08	-5.180271e-06	-5.550356e-09	-3.846222e+01	-3.589465e+02
2.000000e-08	-5.180327e-06	-5.549038e-09	-3.846264e+01	-3.589587e+02
3.000000e-08	-5.180119e-06	-5.547576e-09	-3.846109e+01	-3.589069e+02
4.000000e-08	-5.179421e-06	-5.547362e-09	-3.845591e+01	-3.587877e+02
5.000000e-08	-5.178191e-06	-5.543739e-09	-3.844678e+01	-3.585991e+02
6.000000e-08	-5.176593e-06	-5.529073e-09	-3.843492e+01	-3.583403e+02
7.000000e-08	-5.174406e-06	-5.494925e-09	-3.841868e+01	-3.580124e+02
8.000000e-08	-5.171493e-06	-5.509767e-09	-3.839705e+01	-3.576178e+02
9.000000e-08	-5.167996e-06	-5.641316e-09	-3.837108e+01	-3.571609e+02
1.000000e-07	-5.164079e-06	-5.699338e-09	-3.834200e+01	-3.566474e+02
1.100000e-07	-5.159911e-06	-5.500804e-09	-3.831106e+01	-3.560849e+02
1.200000e-07	-5.155596e-06	-5.361230e-09	-3.827902e+01	-3.554822e+02
1.300000e-07	-5.151113e-06	-5.440393e-09	-3.824573e+01	-3.548494e+02
1.400000e-07	-5.146211e-06	-5.637726e-09	-3.820934e+01	-3.541978e+02
1.500000e-07	-5.140846e-06	-5.596952e-09	-3.816951e+01	-3.535393e+02
1.600000e-07	-5.135196e-06	-5.391447e-09	-3.812755e+01	-3.528866e+02
1.700000e-07	-5.129204e-06	-5.372927e-09	-3.808306e+01	-3.522525e+02
1.800000e-07	-5.122738e-06	-5.479409e-09	-3.803505e+01	-3.516498e+02
1.900000e-07	-5.116041e-06	-5.673601e-09	-3.798533e+01	-3.510911e+02
2.000000e-07	-5.109148e-06	-5.651853e-09	-3.793415e+01	-3.505882e+02
2.100000e-07	-5.101890e-06	-5.515828e-09	-3.788027e+01	-3.501520e+02
2.200000e-07	-5.094307e-06	-5.412731e-09	-3.782396e+01	-3.497920e+02
2.300000e-07	-5.086505e-06	-5.480167e-09	-3.776603e+01	-3.495164e+02
2.400000e-07	-5.078545e-06	-5.479189e-09	-3.770693e+01	-3.493316e+02
2.500000e-07	-5.070011e-06	-5.311509e-09	-3.764357e+01	-3.492419e+02
2.600000e-07	-5.060638e-06	-5.165487e-09	-3.757398e+01	-3.492499e+02
2.700000e-07	-5.050832e-06	-5.225021e-09	-3.750117e+01	-3.493556e+02
2.800000e-07	-5.040797e-06	-5.320932e-09	-3.742667e+01	-3.495572e+02
2.900000e-07	-5.030298e-06	-5.222105e-09	-3.734871e+01	-3.498503e+02
3.000000e-07	-5.019244e-06	-5.142058e-09	-3.726664e+01	-3.502286e+02
3.100000e-07	-5.007774e-06	-5.329872e-09	-3.718148e+01	-3.506837e+02
3.200000e-07	-4.995985e-06	-5.532211e-09	-3.709395e+01	-3.512053e+02
3.300000e-07	-4.983655e-06	-5.442523e-09	-3.700240e+01	-3.517817e+02
3.400000e-07	-4.970871e-06	-5.297605e-09	-3.690748e+01	-3.523993e+02
3.500000e-07	-4.957847e-06	-5.407569e-09	-3.681078e+01	-3.530440e+02
3.600000e-07	-4.944380e-06	-5.549100e-09	-3.671079e+01	-3.537003e+02
3.700000e-07	-4.930544e-06	-5.495964e-09	-3.660806e+01	-3.543526e+02
3.800000e-07	-4.916449e-06	-5.497109e-09	-3.650341e+01	-3.549852e+02
3.900000e-07	-4.901983e-06	-5.434036e-09	-3.639601e+01	-3.555824e+02
4.000000e-07	-4.886793e-06	-5.342617e-09	-3.628322e+01	-3.561293e+02
4.100000e-07	-4.871008e-06	-5.424943e-09	-3.616602e+01	-3.566116e+02
4.200000e-07	-4.854907e-06	-5.551139e-09	-3.604647e+01	-3.570165e+02
4.300000e-07	-4.838384e-06	-5.372089e-09	-3.592380e+01	-3.573326e+02
4.400000e-07	-4.821545e-06	-5.257258e-09	-3.579877e+01	-3.575499e+02
4.500000e-07	-4.804400e-06	-5.417939e-09	-3.567147e+01	-3.576608e+02
4.600000e-07	-4.787004e-06	-5.492311e-09	-3.554232e+01	-3.576593e+02
4.700000e-07	-4.769362e-06	-5.320768e-09	-3.541133e+01	-3.575417e+02
