# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135138.67729600833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.047279e-06	-5.590332e-09	-3.746118e+01	-3.744289e+02
2.900000e-07	-5.036790e-06	-5.671734e-09	-3.738333e+01	-3.740916e+02
3.000000e-07	-5.025883e-06	-5.831299e-09	-3.730237e+01	-3.737968e+02
3.100000e-07	-5.014558e-06	-5.714877e-09	-3.721832e+01	-3.735434e+02
3.200000e-07	-5.002783e-06	-5.559590e-09	-3.713093e+01	-3.733292e+02
3.300000e-07	-4.990612e-06	-5.658060e-09	-3.704059e+01	-3.731509e+02
3.400000e-07	-4.978028e-06	-5.758620e-09	-3.694719e+01	-3.730039e+02
3.500000e-07	-4.965065e-06	-5.734222e-09	-3.685098e+01	-3.728829e+02
3.600000e-07	-4.951776e-06	-5.708586e-09	-3.675235e+01	-3.727816e+02
3.700000e-07	-4.938155e-06	-5.720612e-09	-3.665126e+01	-3.726930e+02
3.800000e-07	-4.924169e-06	-5.653319e-09	-3.654745e+01	-3.726096e+02
3.900000e-07	-4.909829e-06	-5.663439e-09	-3.644102e+01	-3.725235e+02
4.000000e-07	-4.895060e-06	-5.719075e-09	-3.633140e+01	-3.724264e+02
4.100000e-07	-4.879648e-06	-5.706332e-09	-3.621701e+01	-3.723103e+02
4.200000e-07	-4.863574e-06	-5.548985e-09	-3.609771e+01	-3.721673e+02
4.300000e-07	-4.847105e-06	-5.550343e-09	-3.597548e+01	-3.719898e+02
4.400000e-07	-4.830327e-06	-5.675616e-09	-3.585095e+01	-3.717707e+02
4.500000e-07	-4.813341e-06	-5.689823e-09	-3.572488e+01	-3.715038e+02
4.600000e-07	-4.796110e-06	-5.521095e-09	-3.559699e+01	-3.711834e+02
4.700000e-07	-4.778559e-06	-5.485026e-09	-3.546672e+01	-3.708051e+02
4.800000e-07	-4.760726e-06	-5.598790e-09	-3.533437e+01	-3.703654e+02
4.900000e-07	-4.742599e-06	-5.651051e-09	-3.519982e+01	-3.698618e+02
5.000000e-07	-4.724098e-06	-5.533159e-09	-3.506251e+01	-3.692930e+02
5.100000e-07	-4.705101e-06	-5.450012e-09	-3.492151e+01	-3.686591e+02
5.200000e-07	-4.685762e-06	-5.505104e-09	-3.477798e+01	-3.679610e+02
5.300000e-07	-4.666216e-06	-5.573873e-09	-3.463291e+01	-3.672007e+02
5.400000e-07	-4.646425e-06	-5.527622e-09	-3.448602e+01	-3.663815e+02
5.500000e-07	-4.626438e-06	-5.439196e-09	-3.433767e+01	-3.655072e+02
5.600000e-07	-4.606281e-06	-5.425698e-09	-3.418807e+01	-3.645826e+02
5.700000e-07	-4.585905e-06	-5.469531e-09	-3.403683e+01	-3.636131e+02
5.800000e-07	-4.565213e-06	-5.489583e-09	-3.388325e+01	-3.626046e+02
5.900000e-07	-4.544125e-06	-5.432269e-09	-3.372674e+01	-3.615632e+02
6.000000e-07	-4.522686e-06	-5.368559e-09	-3.356762e+01	-3.604952e+02
6.100000e-07	-4.501017e-06	-5.382210e-09	-3.340679e+01	-3.594069e+02
6.200000e-07	-4.479079e-06	-5.437235e-09	-3.324396e+01	-3.583044e+02
6.300000e-07	-4.456834e-06	-5.390049e-09	-3.307886e+01	-3.571934e+02
6.400000e-07	-4.434243e-06	-5.308427e-09	-3.291119e+01	-3.560793e+02
6.500000e-07	-4.411229e-06	-5.316826e-09	-3.274038e+01	-3.549666e+02
6.600000e-07	-4.387917e-06	-5.360114e-09	-3.256736e+01	-3.538594e+02
6.700000e-07	-4.364357e-06	-5.308029e-09	-3.239250e+01	-3.527607e+02
6.800000e-07	-4.340554e-06	-5.255763e-09	-3.221583e+01	-3.516728e+02
6.900000e-07	-4.316556e-06	-5.273225e-09	-3.203771e+01	-3.505972e+02
7.000000e-07	-4.292340e-06	-5.291888e-09	-3.185798e+01	-3.495344e+02
7.100000e-07	-4.267859e-06	-5.238184e-09	-3.167628e+01	-3.484840e+02
7.200000e-07	-4.242965e-06	-5.192714e-09	-3.149151e+01	-3.474449e+02
7.300000e-07	-4.217617e-06	-5.202002e-09	-3.130338e+01	-3.464150e+02
7.400000e-07	-4.191752e-06	-5.224761e-09	-3.111141e+01	-3.453917e+02
7.500000e-07	-4.165380e-06	-5.180729e-09	-3.091568e+01	-3.443719e+02
7.600000e-07	-4.138620e-06	-5.118145e-09	-3.071706e+01	-3.433518e+02
7.700000e-07	-4.111415e-06	-5.115013e-09	-3.051514e+01	-3.423273e+02
7.800000e-07	-4.083924e-06	-5.153004e-09	-3.031110e+01	-3.412944e+02
7.900000e-07	-4.056234e-06	-5.129944e-09	-3.010559e+01	-3.402486e+02
8.000000e-07	-4.028336e-06	-5.058890e-09	-2.989853e+01	-3.391858e+02
8.100000e-07	-4.000302e-06	-5.034558e-09	-2.969046e+01	-3.381018e+02
8.200000e-07	-3.972100e-06	-5.069932e-09	-2.948114e+01	-3.369929e+02
8.300000e-07	-3.943540e-06	-5.069679e-09	-2.926916e+01	-3.358559e+02
8.400000e-07	-3.914642e-06	-5.002501e-09	-2.905468e+01	-3.346878e+02
8.500000e-07	-3.885503e-06	-4.948341e-09	-2.883841e+01	-3.334863e+02
8.600000e-07	-3.856043e-06	-4.960927e-09	-2.861976e+01	-3.322499e+02
8.700000e-07	-3.826342e-06	-4.980065e-09	-2.839932e+01	-3.309774e+02
8.800000e-07	-3.796522e-06	-4.938651e-09	-2.817799e+01	-3.296687e+02
8.900000e-07	-3.766463e-06	-4.879609e-09	-2.795489e+01	-3.283239e+02
9.000000e-07	-3.736177e-06	-4.866023e-09	-2.773011e+01	-3.269441e+02
9.100000e-07	-3.705639e-06	-4.880213e-09	-2.750345e+01	-3.255306e+02
9.200000e-07	-3.674769e-06	-4.858498e-09	-2.727433e+01	-3.240857e+02
9.300000e-07	-3.643681e-06	-4.810756e-09	-2.704360e+01	-3.226115e+02
9.400000e-07	-3.612392e-06	-4.781677e-09	-2.681137e+01	-3.211110e+02
9.500000e-07	-3.580886e-06	-4.781370e-09	-2.657753e+01	-3.195870e+02
9.600000e-07	-3.549161e-06	-4.763653e-09	-2.634206e+01	-3.180428e+02
9.700000e-07	-3.517289e-06	-4.725714e-09	-2.610551e+01	-3.164814e+02
9.800000e-07	-3.485277e-06	-4.698914e-09	-2.586792e+01	-3.149058e+02
9.900000e-07	-3.453050e-06	-4.687836e-09	-2.562872e+01	-3.133189e+02
1.000000e-06	-3.420569e-06	-4.662621e-09	-2.538765e+01	-3.117232e+02
1.010000e-06	-3.387820e-06	-4.628885e-09	-2.514458e+01	-3.101209e+02
1.020000e-06	-3.354708e-06	-4.608159e-09	-2.489882e+01	-3.085138e+02
1.030000e-06	-3.321196e-06	-4.597196e-09	-2.465010e+01	-3.069030e+02
1.040000e-06	-3.287329e-06	-4.567379e-09	-2.439873e+01	-3.052894e+02
1.050000e-06	-3.253046e-06	-4.526114e-09	-2.414429e+01	-3.036731e+02
1.060000e-06	-3.218418e-06	-4.501495e-09	-2.388727e+01	-3.020537e+02
1.070000e-06	-3.183449e-06	-4.496682e-09	-2.362773e+01	-3.004302e+02
1.080000e-06	-3.148183e-06	-4.473544e-09	-2.336598e+01	-2.988014e+02
1.090000e-06	-3.112725e-06	-4.424565e-09	-2.310281e+01	-2.971654e+02
1.100000e-06	-3.077106e-06	-4.386641e-09	-2.283845e+01	-2.955198e+02
1.110000e-06	-3.041359e-06	-4.382222e-09	-2.257313e+01	-2.938621e+02
1.120000e-06	-3.005516e-06	-4.372983e-09	-2.230711e+01	-2.921895e+02
1.130000e-06	-2.969578e-06	-4.326487e-09	-2.204037e+01	-2.904991e+02
1.140000e-06	-2.933497e-06	-4.275734e-09	-2.177258e+01	-2.887879e+02
1.150000e-06	-2.897204e-06	-4.257497e-09	-2.150321e+01	-2.870528e+02
1.160000e-06	-2.860670e-06	-4.253331e-09	-2.123205e+01	-2.852911e+02
1.170000e-06	-2.824046e-06	-4.225543e-09	-2.096023e+01	-2.835001e+02
1.180000e-06	-2.787181e-06	-4.175375e-09	-2.068661e+01	-2.816775e+02
1.190000e-06	-2.749973e-06	-4.137576e-09	-2.041045e+01	-2.798213e+02
1.200000e-06	-2.712563e-06	-4.123151e-09	-2.013279e+01	-2.779300e+02
1.210000e-06	-2.674974e-06	-4.105242e-09	-1.985380e+01	-2.760023e+02
1.220000e-06	-2.637199e-06	-4.064603e-09	-1.957344e+01	-2.740378e+02
1.230000e-06	-2.599252e-06	-4.017750e-09	-1.929179e+01	-2.720361e+02
1.240000e-06	-2.561140e-06	-3.987538e-09	-1.900892e+01	-2.699976e+02
1.250000e-06	-2.522836e-06	-3.967434e-09	-1.872462e+01	-2.679232e+02
1.260000e-06	-2.484331e-06	-3.940902e-09	-1.843884e+01	-2.658139e+02
1.270000e-06	-2.445725e-06	-3.901343e-09	-1.815230e+01	-2.636713e+02
1.280000e-06	-2.406861e-06	-3.862327e-09	-1.786386e+01	-2.614975e+02
1.290000e-06	-2.367786e-06	-3.830276e-09	-1.757383e+01	-2.592944e+02
1.300000e-06	-2.328643e-06	-3.805077e-09	-1.728332e+01	-2.570644e+02
1.310000e-06	-2.289325e-06	-3.776786e-09	-1.699150e+01	-2.548100e+02
1.320000e-06	-2.249878e-06	-3.742634e-09	-1.669872e+01	-2.525336e+02
1.330000e-06	-2.210300e-06	-3.701105e-09	-1.640496e+01	-2.502376e+02
1.340000e-06	-2.170603e-06	-3.662800e-09	-1.611033e+01	-2.479241e+02
1.350000e-06	-2.130800e-06	-3.634104e-09	-1.581491e+01	-2.455952e+02
1.360000e-06	-2.090970e-06	-3.605879e-09	-1.551929e+01	-2.432528e+02
1.370000e-06	-2.051143e-06	-3.563966e-09	-1.522369e+01	-2.408981e+02
1.380000e-06	-2.011167e-06	-3.516647e-09	-1.492699e+01	-2.385323e+02
1.390000e-06	-1.971021e-06	-3.480093e-09	-1.462902e+01	-2.361560e+02
1.400000e-06	-1.930812e-06	-3.455129e-09	-1.433059e+01	-2.337695e+02
1.410000e-06	-1.890494e-06	-3.422568e-09	-1.403135e+01	-2.313726e+02
1.420000e-06	-1.850008e-06	-3.375539e-09	-1.373086e+01	-2.289648e+02
1.430000e-06	-1.809405e-06	-3.328301e-09	-1.342950e+01	-2.265452e+02
1.440000e-06	-1.768602e-06	-3.294521e-09	-1.312666e+01	-2.241125e+02
1.450000e-06	-1.727523e-06	-3.266816e-09	-1.282177e+01	-2.216650e+02
1.460000e-06	-1.686251e-06	-3.228221e-09	-1.251544e+01	-2.192010e+02
1.470000e-06	-1.644848e-06	-3.179105e-09	-1.220815e+01	-2.167185e+02
1.480000e-06	-1.603341e-06	-3.135228e-09	-1.190009e+01	-2.142154e+02
1.490000e-06	-1.561692e-06	-3.107455e-09	-1.159096e+01	-2.116896e+02
1.500000e-06	-1.519750e-06	-3.078765e-09	-1.127967e+01	-2.091388e+02
1.510000e-06	-1.477541e-06	-3.036417e-09	-1.096639e+01	-2.065611e+02
1.520000e-06	-1.435190e-06	-2.987543e-09	-1.065206e+01	-2.039545e+02
1.530000e-06	-1.392639e-06	-2.949370e-09	-1.033625e+01	-2.013174e+02
1.540000e-06	-1.349816e-06	-2.917665e-09	-1.001841e+01	-1.986484e+02
1.550000e-06	-1.306837e-06	-2.879893e-09	-9.699413e+00	-1.959463e+02
1.560000e-06	-1.263765e-06	-2.830066e-09	-9.379729e+00	-1.932102e+02
1.570000e-06	-1.220654e-06	-2.778776e-09	-9.059758e+00	-1.904398e+02
1.580000e-06	-1.177457e-06	-2.734816e-09	-8.739146e+00	-1.876349e+02
1.590000e-06	-1.134128e-06	-2.697639e-09	-8.417560e+00	-1.847956e+02
1.600000e-06	-1.090752e-06	-2.660307e-09	-8.095617e+00	-1.819225e+02
1.610000e-06	-1.047291e-06	-2.615400e-09	-7.773050e+00	-1.790164e+02
1.620000e-06	-1.003751e-06	-2.566321e-09	-7.449894e+00	-1.760783e+02
1.630000e-06	-9.601601e-07	-2.521401e-09	-7.126360e+00	-1.731095e+02
1.640000e-06	-9.164876e-07	-2.481991e-09	-6.802220e+00	-1.701114e+02
1.650000e-06	-8.727838e-07	-2.437999e-09	-6.477849e+00	-1.670854e+02
1.660000e-06	-8.290709e-07	-2.382261e-09	-6.153409e+00	-1.640332e+02
1.670000e-06	-7.853890e-07	-2.326955e-09	-5.829200e+00	-1.609561e+02
1.680000e-06	-7.417131e-07	-2.280370e-09	-5.505035e+00	-1.578557e+02
1.690000e-06	-6.979339e-07	-2.240866e-09	-5.180103e+00	-1.547333e+02
1.700000e-06	-6.540856e-07	-2.198334e-09	-4.854659e+00	-1.515900e+02
1.710000e-06	-6.102470e-07	-2.147267e-09	-4.529286e+00	-1.484266e+02
1.720000e-06	-5.664641e-07	-2.097843e-09	-4.204327e+00	-1.452439e+02
1.730000e-06	-5.226267e-07	-2.056789e-09	-3.878963e+00	-1.420421e+02
1.740000e-06	-4.786933e-07	-2.013800e-09	-3.552887e+00	-1.388215e+02
1.750000e-06	-4.347534e-07	-1.961136e-09	-3.226763e+00	-1.355817e+02
1.760000e-06	-3.908291e-07	-1.906170e-09	-2.900754e+00	-1.323223e+02
1.770000e-06	-3.468836e-07	-1.854366e-09	-2.574589e+00	-1.290426e+02
1.780000e-06	-3.029487e-07	-1.808322e-09	-2.248502e+00	-1.257416e+02
1.790000e-06	-2.589621e-07	-1.763184e-09	-1.922031e+00	-1.224181e+02
1.800000e-06	-2.149508e-07	-1.713437e-09	-1.595377e+00	-1.190708e+02
1.810000e-06	-1.709884e-07	-1.658857e-09	-1.269085e+00	-1.156983e+02
1.820000e-06	-1.269939e-07	-1.608531e-09	-9.425554e-01	-1.122991e+02
1.830000e-06	-8.299097e-08	-1.563202e-09	-6.159635e-01	-1.088717e+02
1.840000e-06	-3.900358e-08	-1.514760e-09	-2.894867e-01	-1.054146e+02
1.850000e-06	4.980136e-09	-1.457013e-09	3.696284e-02	-1.019267e+02
1.860000e-06	4.894453e-08	-1.398486e-09	3.632690e-01	-9.840670e+01
1.870000e-06	9.291030e-08	-1.345142e-09	6.895853e-01	-9.485369e+01
1.880000e-06	1.369159e-07	-1.296551e-09	1.016197e+00	-9.126695e+01
1.890000e-06	1.809075e-07	-1.246989e-09	1.342705e+00	-8.764603e+01
1.900000e-06	2.248521e-07	-1.192946e-09	1.668864e+00	-8.399078e+01
1.910000e-06	2.688171e-07	-1.138997e-09	1.995175e+00	-8.030131e+01
1.920000e-06	3.127598e-07	-1.087445e-09	2.321320e+00	-7.657805e+01
1.930000e-06	3.566601e-07	-1.037379e-09	2.647150e+00	-7.282169e+01
1.940000e-06	4.005503e-07	-9.824134e-10	2.972906e+00	-6.903319e+01
1.950000e-06	4.444731e-07	-9.206283e-10	3.298903e+00	-6.521373e+01
1.960000e-06	4.884264e-07	-8.595344e-10	3.625127e+00	-6.136469e+01
1.970000e-06	5.322999e-07	-8.046851e-10	3.950759e+00	-5.748759e+01
1.980000e-06	5.761390e-07	-7.530917e-10	4.276135e+00	-5.358405e+01
1.990000e-06	6.199704e-07	-6.971652e-10	4.601453e+00	-4.965573e+01
2.000000e-06	6.637902e-07	-6.382240e-10	4.926687e+00	-4.570430e+01
2.010000e-06	7.075677e-07	-5.810992e-10	5.251606e+00	-4.173134e+01
2.020000e-06	7.512953e-07	-5.270416e-10	5.576154e+00	-3.773835e+01
2.030000e-06	7.950275e-07	-4.727883e-10	5.900737e+00	-3.372665e+01
2.040000e-06	8.387047e-07	-4.129632e-10	6.224911e+00	-2.969737e+01
2.050000e-06	8.823271e-07	-3.499389e-10	6.548680e+00	-2.565141e+01
2.060000e-06	9.259673e-07	-2.873596e-10	6.872579e+00	-2.158942e+01
2.070000e-06	9.695444e-07	-2.312500e-10	7.196011e+00	-1.751175e+01
2.080000e-06	1.012996e-06	-1.760486e-10	7.518515e+00	-1.341852e+01
2.090000e-06	1.056485e-06	-1.148214e-10	7.841290e+00	-9.309545e+00
2.100000e-06	1.099923e-06	-5.062511e-11	8.163688e+00	-5.184397e+00
2.110000e-06	1.143200e-06	1.173886e-11	8.484896e+00	-1.042421e+00
2.120000e-06	1.186346e-06	7.090952e-11	8.805128e+00	3.117231e+00
2.130000e-06	1.229430e-06	1.313781e-10	9.124896e+00	7.295556e+00
2.140000e-06	1.272453e-06	1.959018e-10	9.444215e+00	1.149365e+01
2.150000e-06	1.315278e-06	2.617220e-10	9.762062e+00	1.571266e+01
2.160000e-06	1.357850e-06	3.257796e-10	1.007803e+01	1.995371e+01
2.170000e-06	1.400264e-06	3.870265e-10	1.039283e+01	2.421784e+01
2.180000e-06	1.442536e-06	4.483034e-10	1.070658e+01	2.850598e+01
2.190000e-06	1.484692e-06	5.138219e-10	1.101947e+01	3.281886e+01
2.200000e-06	1.526709e-06	5.795693e-10	1.133132e+01	3.715695e+01
2.210000e-06	1.568532e-06	6.418142e-10	1.164173e+01	4.152044e+01
2.220000e-06	1.610203e-06	7.026955e-10	1.195101e+01	4.590919e+01
2.230000e-06	1.651563e-06	7.661486e-10	1.225799e+01	5.032270e+01
2.240000e-06	1.692769e-06	8.357574e-10	1.256382e+01	5.476007e+01
2.250000e-06	1.733833e-06	9.045420e-10	1.286860e+01	5.922003e+01
2.260000e-06	1.774634e-06	9.695609e-10	1.317143e+01	6.370092e+01
2.270000e-06	1.815252e-06	1.034737e-09	1.347290e+01	6.820067e+01
2.280000e-06	1.855697e-06	1.101083e-09	1.377309e+01	7.271689e+01
2.290000e-06	1.895957e-06	1.168638e-09	1.407190e+01	7.724684e+01
2.300000e-06	1.936078e-06	1.235908e-09	1.436967e+01	8.178753e+01
2.310000e-06	1.976154e-06	1.300327e-09	1.466712e+01	8.633572e+01
2.320000e-06	2.016175e-06	1.362423e-09	1.496416e+01	9.088799e+01
2.330000e-06	2.056086e-06	1.427748e-09	1.526038e+01	9.544082e+01
2.340000e-06	2.095927e-06	1.498035e-09	1.555609e+01	9.999063e+01
2.350000e-06	2.135726e-06	1.569190e-09	1.585147e+01	1.045339e+02
2.360000e-06	2.175440e-06	1.639272e-09	1.614623e+01	1.090670e+02
2.370000e-06	2.215036e-06	1.709506e-09	1.644011e+01	1.135868e+02
2.380000e-06	2.254527e-06	1.779437e-09	1.673322e+01	1.180900e+02
2.390000e-06	2.293894e-06	1.844881e-09	1.702540e+01	1.225737e+02
2.400000e-06	2.333009e-06	1.908004e-09	1.731572e+01	1.270352e+02
2.410000e-06	2.372034e-06	1.972831e-09	1.760537e+01	1.314722e+02
2.420000e-06	2.410843e-06	2.036304e-09	1.789340e+01	1.358827e+02
2.430000e-06	2.449276e-06	2.098798e-09	1.817866e+01	1.402649e+02
2.440000e-06	2.487604e-06	2.160381e-09	1.846313e+01	1.446175e+02
2.450000e-06	2.525938e-06	2.223565e-09	1.874765e+01	1.489394e+02
2.460000e-06	2.564099e-06	2.287760e-09	1.903088e+01	1.532299e+02
2.470000e-06	2.602001e-06	2.350847e-09	1.931219e+01	1.574884e+02
2.480000e-06	2.639779e-06	2.413156e-09	1.959258e+01	1.617147e+02
2.490000e-06	2.677454e-06	2.474929e-09	1.987221e+01	1.659086e+02
2.500000e-06	2.714897e-06	2.537321e-09	2.015011e+01	1.700701e+02
2.510000e-06	2.752106e-06	2.599241e-09	2.042628e+01	1.741993e+02
2.520000e-06	2.789083e-06	2.661009e-09	2.070072e+01	1.782962e+02
2.530000e-06	2.825773e-06	2.722115e-09	2.097304e+01	1.823609e+02
2.540000e-06	2.862291e-06	2.779574e-09	2.124408e+01	1.863932e+02
2.550000e-06	2.898665e-06	2.836217e-09	2.151405e+01	1.903931e+02
2.560000e-06	2.934875e-06	2.894038e-09	2.178280e+01	1.943601e+02
2.570000e-06	2.970912e-06	2.951262e-09	2.205027e+01	1.982936e+02
2.580000e-06	3.006813e-06	3.008636e-09	2.231673e+01	2.021928e+02
2.590000e-06	3.042655e-06	3.066331e-09	2.258275e+01	2.060566e+02
2.600000e-06	3.078439e-06	3.122588e-09	2.284834e+01	2.098837e+02
2.610000e-06	3.114018e-06	3.177753e-09	2.311241e+01	2.136726e+02
2.620000e-06	3.149373e-06	3.230885e-09	2.337481e+01	2.174214e+02
2.630000e-06	3.184439e-06	3.283934e-09	2.363508e+01	2.211283e+02
2.640000e-06	3.219212e-06	3.336497e-09	2.389317e+01	2.247912e+02
2.650000e-06	3.253661e-06	3.387540e-09	2.414885e+01	2.284078e+02
2.660000e-06	3.287720e-06	3.439841e-09	2.440163e+01	2.319760e+02
2.670000e-06	3.321431e-06	3.491886e-09	2.465184e+01	2.354936e+02
2.680000e-06	3.354675e-06	3.541660e-09	2.489858e+01	2.389583e+02
2.690000e-06	3.387499e-06	3.590210e-09	2.514220e+01	2.423683e+02
2.700000e-06	3.420062e-06	3.638108e-09	2.538388e+01	2.457217e+02
2.710000e-06	3.452390e-06	3.682280e-09	2.562383e+01	2.490169e+02
2.720000e-06	3.484580e-06	3.726302e-09	2.586274e+01	2.522528e+02
2.730000e-06	3.516621e-06	3.771885e-09	2.610055e+01	2.554285e+02
2.740000e-06	3.548462e-06	3.817966e-09	2.633688e+01	2.585433e+02
2.750000e-06	3.580222e-06	3.862796e-09	2.657260e+01	2.615973e+02
2.760000e-06	3.611812e-06	3.907539e-09	2.680707e+01	2.645907e+02
2.770000e-06	3.643131e-06	3.952635e-09	2.703951e+01	2.675241e+02
2.780000e-06	3.674190e-06	3.996630e-09	2.727004e+01	2.703988e+02
2.790000e-06	3.704905e-06	4.038508e-09	2.749800e+01	2.732163e+02
2.800000e-06	3.735304e-06	4.078588e-09	2.772363e+01	2.759783e+02
2.810000e-06	3.765497e-06	4.119094e-09	2.794772e+01	2.786869e+02
2.820000e-06	3.795452e-06	4.157769e-09	2.817005e+01	2.813446e+02
2.830000e-06	3.825175e-06	4.194194e-09	2.839066e+01	2.839540e+02
2.840000e-06	3.854649e-06	4.230671e-09	2.860941e+01	2.865175e+02
2.850000e-06	3.883804e-06	4.269537e-09	2.882580e+01	2.890381e+02
2.860000e-06	3.912750e-06	4.308061e-09	2.904064e+01	2.915182e+02
2.870000e-06	3.941446e-06	4.347153e-09	2.925363e+01	2.939605e+02
2.880000e-06	3.969867e-06	4.386435e-09	2.946457e+01	2.963673e+02
2.890000e-06	3.998083e-06	4.424551e-09	2.967399e+01	2.987408e+02
2.900000e-06	4.026020e-06	4.461886e-09	2.988133e+01	3.010829e+02
2.910000e-06	4.053792e-06	4.495934e-09	3.008746e+01	3.033949e+02
2.920000e-06	4.081422e-06	4.527366e-09	3.029254e+01	3.056780e+02
2.930000e-06	4.108821e-06	4.556906e-09	3.049589e+01	3.079330e+02
2.940000e-06	4.135902e-06	4.588510e-09	3.069688e+01	3.101600e+02
2.950000e-06	4.162589e-06	4.622758e-09	3.089496e+01	3.123591e+02
2.960000e-06	4.188856e-06	4.658137e-09	3.108991e+01	3.145295e+02
2.970000e-06	4.214524e-06	4.693232e-09	3.128043e+01	3.166706e+02
2.980000e-06	4.239675e-06	4.726444e-09	3.146710e+01	3.187810e+02
2.990000e-06	4.264421e-06	4.761380e-09	3.165076e+01	3.208592e+02
3.000000e-06	4.288801e-06	4.792657e-09	3.183171e+01	3.229035e+02
3.010000e-06	4.312874e-06	4.818760e-09	3.201038e+01	3.249119e+02
3.020000e-06	4.336665e-06	4.842188e-09	3.218696e+01	3.268826e+02
3.030000e-06	4.360266e-06	4.867932e-09	3.236213e+01	3.288136e+02
3.040000e-06	4.383645e-06	4.896570e-09	3.253565e+01	3.307028e+02
3.050000e-06	4.406708e-06	4.925030e-09	3.270682e+01	3.325486e+02
3.060000e-06	4.429420e-06	4.954689e-09	3.287539e+01	3.343494e+02
3.070000e-06	4.451854e-06	4.984779e-09	3.304190e+01	3.361038e+02
3.080000e-06	4.473996e-06	5.012945e-09	3.320624e+01	3.378109e+02
3.090000e-06	4.495875e-06	5.038752e-09	3.336863e+01	3.394701e+02
3.100000e-06	4.517503e-06	5.061335e-09	3.352915e+01	3.410811e+02
3.110000e-06	4.538784e-06	5.083051e-09	3.368710e+01	3.426441e+02
3.120000e-06	4.559772e-06	5.105422e-09	3.384287e+01	3.441597e+02
3.130000e-06	4.580476e-06	5.128069e-09	3.399654e+01	3.456291e+02
3.140000e-06	4.600870e-06	5.151415e-09	3.414790e+01	3.470534e+02
3.150000e-06	4.620985e-06	5.175626e-09	3.429720e+01	3.484345e+02
3.160000e-06	4.640880e-06	5.201239e-09	3.444486e+01	3.497745e+02
3.170000e-06	4.660580e-06	5.224710e-09	3.459108e+01	3.510756e+02
3.180000e-06	4.680074e-06	5.248035e-09	3.473576e+01	3.523403e+02
3.190000e-06	4.699321e-06	5.270279e-09	3.487862e+01	3.535711e+02
