# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134920.08830994475
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-2.089820e-09	-1.062851e-09	-1.588218e+01	-6.920767e+01
7.800000e-07	-2.076071e-09	-1.063605e-09	-1.577769e+01	-6.880402e+01
7.900000e-07	-2.062161e-09	-1.066515e-09	-1.567197e+01	-6.839719e+01
8.000000e-07	-2.048096e-09	-1.058677e-09	-1.556509e+01	-6.798723e+01
8.100000e-07	-2.033901e-09	-1.045400e-09	-1.545721e+01	-6.757419e+01
8.200000e-07	-2.019576e-09	-1.039071e-09	-1.534834e+01	-6.715814e+01
8.300000e-07	-2.005085e-09	-1.035949e-09	-1.523821e+01	-6.673917e+01
8.400000e-07	-1.990427e-09	-1.029022e-09	-1.512681e+01	-6.631737e+01
8.500000e-07	-1.975564e-09	-1.017884e-09	-1.501386e+01	-6.589285e+01
8.600000e-07	-1.960490e-09	-1.010781e-09	-1.489930e+01	-6.546572e+01
8.700000e-07	-1.945232e-09	-1.008166e-09	-1.478335e+01	-6.503610e+01
8.800000e-07	-1.929774e-09	-1.005122e-09	-1.466587e+01	-6.460408e+01
8.900000e-07	-1.914071e-09	-9.965632e-10	-1.454652e+01	-6.416979e+01
9.000000e-07	-1.898130e-09	-9.868891e-10	-1.442538e+01	-6.373331e+01
9.100000e-07	-1.882014e-09	-9.802671e-10	-1.430290e+01	-6.329474e+01
9.200000e-07	-1.865729e-09	-9.747221e-10	-1.417914e+01	-6.285414e+01
9.300000e-07	-1.849254e-09	-9.666041e-10	-1.405393e+01	-6.241154e+01
9.400000e-07	-1.832621e-09	-9.573093e-10	-1.392752e+01	-6.196698e+01
9.500000e-07	-1.815858e-09	-9.506550e-10	-1.380013e+01	-6.152043e+01
9.600000e-07	-1.798971e-09	-9.471527e-10	-1.367179e+01	-6.107187e+01
9.700000e-07	-1.781962e-09	-9.424850e-10	-1.354253e+01	-6.062123e+01
9.800000e-07	-1.764838e-09	-9.337784e-10	-1.341239e+01	-6.016840e+01
9.900000e-07	-1.747625e-09	-9.241380e-10	-1.328157e+01	-5.971326e+01
1.000000e-06	-1.730321e-09	-9.174962e-10	-1.315007e+01	-5.925566e+01
1.010000e-06	-1.712921e-09	-9.122838e-10	-1.301783e+01	-5.879542e+01
1.020000e-06	-1.695439e-09	-9.043019e-10	-1.288497e+01	-5.833235e+01
1.030000e-06	-1.677868e-09	-8.954115e-10	-1.275144e+01	-5.786624e+01
1.040000e-06	-1.660219e-09	-8.881708e-10	-1.261731e+01	-5.739686e+01
1.050000e-06	-1.642497e-09	-8.829056e-10	-1.248262e+01	-5.692400e+01
1.060000e-06	-1.624689e-09	-8.769522e-10	-1.234729e+01	-5.644742e+01
1.070000e-06	-1.606794e-09	-8.700905e-10	-1.221129e+01	-5.596691e+01
1.080000e-06	-1.588803e-09	-8.638126e-10	-1.207456e+01	-5.548226e+01
1.090000e-06	-1.570700e-09	-8.586562e-10	-1.193698e+01	-5.499328e+01
1.100000e-06	-1.552501e-09	-8.511725e-10	-1.179867e+01	-5.449979e+01
1.110000e-06	-1.534204e-09	-8.420961e-10	-1.165962e+01	-5.400167e+01
1.120000e-06	-1.515769e-09	-8.324257e-10	-1.151952e+01	-5.349878e+01
1.130000e-06	-1.497214e-09	-8.223501e-10	-1.137850e+01	-5.299104e+01
1.140000e-06	-1.478544e-09	-8.128205e-10	-1.123662e+01	-5.247839e+01
1.150000e-06	-1.459726e-09	-8.045943e-10	-1.109360e+01	-5.196081e+01
1.160000e-06	-1.440752e-09	-7.973024e-10	-1.094941e+01	-5.143830e+01
1.170000e-06	-1.421654e-09	-7.895999e-10	-1.080427e+01	-5.091088e+01
1.180000e-06	-1.402438e-09	-7.826087e-10	-1.065823e+01	-5.037862e+01
1.190000e-06	-1.383099e-09	-7.767896e-10	-1.051126e+01	-4.984157e+01
1.200000e-06	-1.363633e-09	-7.704876e-10	-1.036332e+01	-4.929984e+01
1.210000e-06	-1.344062e-09	-7.624295e-10	-1.021458e+01	-4.875351e+01
1.220000e-06	-1.324418e-09	-7.524588e-10	-1.006529e+01	-4.820270e+01
1.230000e-06	-1.304706e-09	-7.418145e-10	-9.915488e+00	-4.764750e+01
1.240000e-06	-1.284927e-09	-7.332354e-10	-9.765174e+00	-4.708801e+01
1.250000e-06	-1.265087e-09	-7.255013e-10	-9.614396e+00	-4.652430e+01
1.260000e-06	-1.245201e-09	-7.166197e-10	-9.463261e+00	-4.595645e+01
1.270000e-06	-1.225277e-09	-7.075567e-10	-9.311847e+00	-4.538449e+01
1.280000e-06	-1.205326e-09	-7.003002e-10	-9.160222e+00	-4.480844e+01
1.290000e-06	-1.185353e-09	-6.938178e-10	-9.008433e+00	-4.422829e+01
1.300000e-06	-1.165351e-09	-6.846656e-10	-8.856419e+00	-4.364400e+01
1.310000e-06	-1.145322e-09	-6.743173e-10	-8.704204e+00	-4.305550e+01
1.320000e-06	-1.125272e-09	-6.648738e-10	-8.551827e+00	-4.246268e+01
1.330000e-06	-1.105191e-09	-6.572451e-10	-8.399212e+00	-4.186543e+01
1.340000e-06	-1.085079e-09	-6.487373e-10	-8.246367e+00	-4.126359e+01
1.350000e-06	-1.064939e-09	-6.381207e-10	-8.093309e+00	-4.065698e+01
1.360000e-06	-1.044760e-09	-6.278421e-10	-7.939950e+00	-4.004544e+01
1.370000e-06	-1.024535e-09	-6.194949e-10	-7.786249e+00	-3.942877e+01
1.380000e-06	-1.004273e-09	-6.114471e-10	-7.632260e+00	-3.880677e+01
1.390000e-06	-9.839504e-10	-6.021331e-10	-7.477813e+00	-3.817927e+01
1.400000e-06	-9.635557e-10	-5.919485e-10	-7.322817e+00	-3.754610e+01
1.410000e-06	-9.431053e-10	-5.822919e-10	-7.167399e+00	-3.690710e+01
1.420000e-06	-9.225910e-10	-5.722591e-10	-7.011495e+00	-3.626217e+01
1.430000e-06	-9.020015e-10	-5.606174e-10	-6.855019e+00	-3.561122e+01
1.440000e-06	-8.813389e-10	-5.487363e-10	-6.697988e+00	-3.495422e+01
1.450000e-06	-8.606038e-10	-5.384107e-10	-6.540406e+00	-3.429117e+01
1.460000e-06	-8.397907e-10	-5.297882e-10	-6.382231e+00	-3.362213e+01
1.470000e-06	-8.189055e-10	-5.214282e-10	-6.223508e+00	-3.294722e+01
1.480000e-06	-7.979431e-10	-5.136263e-10	-6.064199e+00	-3.226663e+01
1.490000e-06	-7.769167e-10	-5.053004e-10	-5.904403e+00	-3.158056e+01
1.500000e-06	-7.558433e-10	-4.959429e-10	-5.744249e+00	-3.088932e+01
1.510000e-06	-7.347087e-10	-4.856419e-10	-5.583631e+00	-3.019323e+01
1.520000e-06	-7.135028e-10	-4.760359e-10	-5.422471e+00	-2.949267e+01
1.530000e-06	-6.922228e-10	-4.655114e-10	-5.260747e+00	-2.878808e+01
1.540000e-06	-6.708789e-10	-4.537641e-10	-5.098539e+00	-2.807991e+01
1.550000e-06	-6.494719e-10	-4.445434e-10	-4.935850e+00	-2.736864e+01
1.560000e-06	-6.280055e-10	-4.383864e-10	-4.772711e+00	-2.665477e+01
1.570000e-06	-6.064852e-10	-4.310548e-10	-4.609161e+00	-2.593882e+01
1.580000e-06	-5.849098e-10	-4.208065e-10	-4.445192e+00	-2.522129e+01
1.590000e-06	-5.633009e-10	-4.105349e-10	-4.280969e+00	-2.450267e+01
1.600000e-06	-5.416524e-10	-4.015462e-10	-4.116445e+00	-2.378343e+01
1.610000e-06	-5.199589e-10	-3.920578e-10	-3.951580e+00	-2.306401e+01
1.620000e-06	-4.982362e-10	-3.791777e-10	-3.786492e+00	-2.234482e+01
1.630000e-06	-4.764796e-10	-3.643096e-10	-3.621146e+00	-2.162620e+01
1.640000e-06	-4.546948e-10	-3.501264e-10	-3.455587e+00	-2.090844e+01
1.650000e-06	-4.328876e-10	-3.392261e-10	-3.289857e+00	-2.019179e+01
1.660000e-06	-4.110693e-10	-3.298051e-10	-3.124042e+00	-1.947642e+01
1.670000e-06	-3.892289e-10	-3.194737e-10	-2.958060e+00	-1.876243e+01
1.680000e-06	-3.673582e-10	-3.085781e-10	-2.791848e+00	-1.804987e+01
1.690000e-06	-3.454659e-10	-2.987817e-10	-2.625471e+00	-1.733871e+01
1.700000e-06	-3.235538e-10	-2.888541e-10	-2.458943e+00	-1.662887e+01
1.710000e-06	-3.016230e-10	-2.768199e-10	-2.292274e+00	-1.592021e+01
1.720000e-06	-2.796706e-10	-2.639933e-10	-2.125440e+00	-1.521253e+01
1.730000e-06	-2.576996e-10	-2.516154e-10	-1.958465e+00	-1.450560e+01
1.740000e-06	-2.357220e-10	-2.402075e-10	-1.791440e+00	-1.379914e+01
1.750000e-06	-2.137419e-10	-2.289925e-10	-1.624396e+00	-1.309285e+01
1.760000e-06	-1.917450e-10	-2.163431e-10	-1.457224e+00	-1.238641e+01
1.770000e-06	-1.697303e-10	-2.043432e-10	-1.289917e+00	-1.167948e+01
1.780000e-06	-1.477140e-10	-1.952835e-10	-1.122598e+00	-1.097175e+01
1.790000e-06	-1.257030e-10	-1.871260e-10	-9.553186e-01	-1.026288e+01
1.800000e-06	-1.036825e-10	-1.770739e-10	-7.879679e-01	-9.552568e+00
1.810000e-06	-8.164541e-11	-1.648896e-10	-6.204906e-01	-8.840547e+00
1.820000e-06	-5.961146e-11	-1.527069e-10	-4.530373e-01	-8.126570e+00
1.830000e-06	-3.759399e-11	-1.421144e-10	-2.857090e-01	-7.410430e+00
1.840000e-06	-1.557737e-11	-1.323531e-10	-1.183873e-01	-6.691965e+00
1.850000e-06	6.453268e-12	-1.201496e-10	4.904098e-02	-5.971059e+00
1.860000e-06	2.848540e-11	-1.056855e-10	2.164804e-01	-5.247640e+00
1.870000e-06	5.051257e-11	-9.276075e-11	3.838820e-01	-4.521687e+00
1.880000e-06	7.253714e-11	-8.174141e-11	5.512640e-01	-3.793223e+00
1.890000e-06	9.455568e-11	-7.041937e-11	7.186003e-01	-3.062313e+00
1.900000e-06	1.165672e-10	-5.832353e-11	8.858831e-01	-2.329062e+00
1.910000e-06	1.385677e-10	-4.560562e-11	1.053082e+00	-1.593608e+00
1.920000e-06	1.605571e-10	-3.305812e-11	1.220197e+00	-8.561160e-01
1.930000e-06	1.825502e-10	-2.161786e-11	1.387340e+00	-1.167725e-01
1.940000e-06	2.045373e-10	-1.054309e-11	1.554437e+00	6.242227e-01
1.950000e-06	2.265085e-10	2.275664e-12	1.721414e+00	1.366663e+00
1.960000e-06	2.484677e-10	1.589262e-11	1.888300e+00	2.110343e+00
1.970000e-06	2.704156e-10	2.770416e-11	2.055098e+00	2.855066e+00
1.980000e-06	2.923520e-10	3.775672e-11	2.221811e+00	3.600647e+00
1.990000e-06	3.142763e-10	4.726233e-11	2.388431e+00	4.346923e+00
2.000000e-06	3.361863e-10	5.685595e-11	2.554942e+00	5.093753e+00
2.010000e-06	3.580663e-10	6.679140e-11	2.721226e+00	5.841027e+00
2.020000e-06	3.799162e-10	7.664227e-11	2.887280e+00	6.588662e+00
2.030000e-06	4.017464e-10	8.827160e-11	3.053185e+00	7.336607e+00
2.040000e-06	4.235558e-10	1.016370e-10	3.218932e+00	8.084842e+00
2.050000e-06	4.453378e-10	1.148227e-10	3.384471e+00	8.833375e+00
2.060000e-06	4.670788e-10	1.262585e-10	3.549697e+00	9.582242e+00
2.070000e-06	4.887810e-10	1.372057e-10	3.714630e+00	1.033150e+01
2.080000e-06	5.104561e-10	1.495810e-10	3.879356e+00	1.108122e+01
2.090000e-06	5.320869e-10	1.625946e-10	4.043745e+00	1.183149e+01
2.100000e-06	5.536818e-10	1.754769e-10	4.207861e+00	1.258239e+01
2.110000e-06	5.752611e-10	1.860267e-10	4.371860e+00	1.333402e+01
2.120000e-06	5.967910e-10	1.950084e-10	4.535482e+00	1.408645e+01
2.130000e-06	6.182656e-10	2.055891e-10	4.698684e+00	1.483974e+01
2.140000e-06	6.396957e-10	2.173241e-10	4.861548e+00	1.559393e+01
2.150000e-06	6.610798e-10	2.289116e-10	5.024062e+00	1.634901e+01
2.160000e-06	6.824050e-10	2.404022e-10	5.186129e+00	1.710498e+01
2.170000e-06	7.036492e-10	2.518371e-10	5.347580e+00	1.786175e+01
2.180000e-06	7.248360e-10	2.633190e-10	5.508595e+00	1.861923e+01
2.190000e-06	7.459706e-10	2.753690e-10	5.669213e+00	1.937725e+01
2.200000e-06	7.670244e-10	2.874870e-10	5.829217e+00	2.013562e+01
2.210000e-06	7.879967e-10	2.984545e-10	5.988602e+00	2.089409e+01
2.220000e-06	8.089064e-10	3.086188e-10	6.147511e+00	2.165238e+01
2.230000e-06	8.297506e-10	3.196204e-10	6.305922e+00	2.241018e+01
2.240000e-06	8.505122e-10	3.312020e-10	6.463705e+00	2.316712e+01
2.250000e-06	8.711971e-10	3.423375e-10	6.620905e+00	2.392282e+01
2.260000e-06	8.918179e-10	3.534712e-10	6.777619e+00	2.467689e+01
2.270000e-06	9.123689e-10	3.658340e-10	6.933802e+00	2.542891e+01
2.280000e-06	9.328550e-10	3.781673e-10	7.089492e+00	2.617846e+01
2.290000e-06	9.532910e-10	3.885646e-10	7.244801e+00	2.692514e+01
2.300000e-06	9.736695e-10	3.983502e-10	7.399673e+00	2.766856e+01
2.310000e-06	9.939906e-10	4.093594e-10	7.554109e+00	2.840834e+01
2.320000e-06	1.014264e-09	4.217781e-10	7.708186e+00	2.914415e+01
2.330000e-06	1.034483e-09	4.336616e-10	7.861846e+00	2.987570e+01
2.340000e-06	1.054653e-09	4.449175e-10	8.015129e+00	3.060273e+01
2.350000e-06	1.074783e-09	4.566259e-10	8.168117e+00	3.132504e+01
2.360000e-06	1.094877e-09	4.689202e-10	8.320823e+00	3.204251e+01
2.370000e-06	1.114948e-09	4.809700e-10	8.473361e+00	3.275504e+01
2.380000e-06	1.134999e-09	4.936296e-10	8.625740e+00	3.346263e+01
2.390000e-06	1.155020e-09	5.066476e-10	8.777903e+00	3.416532e+01
2.400000e-06	1.175017e-09	5.186235e-10	8.929876e+00	3.486321e+01
2.410000e-06	1.194986e-09	5.297828e-10	9.081632e+00	3.555646e+01
2.420000e-06	1.214927e-09	5.404433e-10	9.233179e+00	3.624529e+01
2.430000e-06	1.234831e-09	5.510615e-10	9.384446e+00	3.692996e+01
2.440000e-06	1.254694e-09	5.618278e-10	9.535403e+00	3.761077e+01
2.450000e-06	1.274518e-09	5.726875e-10	9.686056e+00	3.828805e+01
2.460000e-06	1.294278e-09	5.833908e-10	9.836230e+00	3.896214e+01
2.470000e-06	1.313961e-09	5.951123e-10	9.985819e+00	3.963343e+01
2.480000e-06	1.333566e-09	6.073577e-10	1.013481e+01	4.030227e+01
2.490000e-06	1.353087e-09	6.191745e-10	1.028317e+01	4.096903e+01
2.500000e-06	1.372501e-09	6.299810e-10	1.043071e+01	4.163405e+01
2.510000e-06	1.391797e-09	6.405425e-10	1.057735e+01	4.229766e+01
2.520000e-06	1.410993e-09	6.519416e-10	1.072324e+01	4.296016e+01
2.530000e-06	1.430060e-09	6.627598e-10	1.086814e+01	4.362179e+01
2.540000e-06	1.448989e-09	6.718710e-10	1.101200e+01	4.428276e+01
2.550000e-06	1.467781e-09	6.813550e-10	1.115482e+01	4.494324e+01
2.560000e-06	1.486433e-09	6.927295e-10	1.129657e+01	4.560332e+01
2.570000e-06	1.504951e-09	7.047091e-10	1.143730e+01	4.626305e+01
2.580000e-06	1.523322e-09	7.163004e-10	1.157692e+01	4.692244e+01
2.590000e-06	1.541573e-09	7.263659e-10	1.171562e+01	4.758142e+01
2.600000e-06	1.559708e-09	7.361869e-10	1.185344e+01	4.823988e+01
2.610000e-06	1.577725e-09	7.460425e-10	1.199037e+01	4.889767e+01
2.620000e-06	1.595627e-09	7.557887e-10	1.212642e+01	4.955457e+01
2.630000e-06	1.613433e-09	7.675362e-10	1.226174e+01	5.021034e+01
2.640000e-06	1.631157e-09	7.805050e-10	1.239644e+01	5.086471e+01
2.650000e-06	1.648792e-09	7.935219e-10	1.253046e+01	5.151738e+01
2.660000e-06	1.666336e-09	8.055504e-10	1.266379e+01	5.216802e+01
2.670000e-06	1.683796e-09	8.161823e-10	1.279649e+01	5.281631e+01
2.680000e-06	1.701179e-09	8.259579e-10	1.292859e+01	5.346189e+01
2.690000e-06	1.718477e-09	8.350605e-10	1.306005e+01	5.410444e+01
2.700000e-06	1.735686e-09	8.434059e-10	1.319084e+01	5.474362e+01
2.710000e-06	1.752813e-09	8.506202e-10	1.332100e+01	5.537912e+01
2.720000e-06	1.769851e-09	8.596375e-10	1.345048e+01	5.601062e+01
2.730000e-06	1.786785e-09	8.701645e-10	1.357918e+01	5.663786e+01
2.740000e-06	1.803604e-09	8.793136e-10	1.370700e+01	5.726056e+01
2.750000e-06	1.820301e-09	8.875169e-10	1.383389e+01	5.787850e+01
2.760000e-06	1.836858e-09	8.976187e-10	1.395972e+01	5.849146e+01
2.770000e-06	1.853243e-09	9.090985e-10	1.408424e+01	5.909926e+01
2.780000e-06	1.869478e-09	9.185903e-10	1.420763e+01	5.970173e+01
2.790000e-06	1.885550e-09	9.257261e-10	1.432977e+01	6.029873e+01
2.800000e-06	1.901430e-09	9.331829e-10	1.445045e+01	6.089014e+01
2.810000e-06	1.917102e-09	9.416919e-10	1.456955e+01	6.147584e+01
2.820000e-06	1.932556e-09	9.510815e-10	1.468701e+01	6.205573e+01
2.830000e-06	1.947788e-09	9.611335e-10	1.480276e+01	6.262974e+01
2.840000e-06	1.962809e-09	9.715927e-10	1.491692e+01	6.319776e+01
2.850000e-06	1.977649e-09	9.823021e-10	1.502970e+01	6.375971e+01
2.860000e-06	1.992297e-09	9.916727e-10	1.514102e+01	6.431550e+01
2.870000e-06	2.006772e-09	1.000133e-09	1.525103e+01	6.486504e+01
2.880000e-06	2.021101e-09	1.008345e-09	1.535992e+01	6.540823e+01
2.890000e-06	2.035282e-09	1.016072e-09	1.546770e+01	6.594495e+01
2.900000e-06	2.049339e-09	1.024090e-09	1.557452e+01	6.647508e+01
2.910000e-06	2.063291e-09	1.032137e-09	1.568056e+01	6.699850e+01
2.920000e-06	2.077120e-09	1.039845e-09	1.578566e+01	6.751508e+01
2.930000e-06	2.090798e-09	1.048512e-09	1.588961e+01	6.802467e+01
2.940000e-06	2.104320e-09	1.057489e-09	1.599237e+01	6.852713e+01
2.950000e-06	2.117700e-09	1.065253e-09	1.609405e+01	6.902233e+01
2.960000e-06	2.130918e-09	1.072782e-09	1.619451e+01	6.951012e+01
2.970000e-06	2.143946e-09	1.081458e-09	1.629352e+01	6.999037e+01
2.980000e-06	2.156791e-09	1.089524e-09	1.639114e+01	7.046299e+01
2.990000e-06	2.169466e-09	1.096161e-09	1.648747e+01	7.092786e+01
3.000000e-06	2.181982e-09	1.102537e-09	1.658259e+01	7.138492e+01
3.010000e-06	2.194358e-09	1.109423e-09	1.667664e+01	7.183412e+01
3.020000e-06	2.206606e-09	1.116128e-09	1.676972e+01	7.227544e+01
3.030000e-06	2.218724e-09	1.121848e-09	1.686182e+01	7.270890e+01
3.040000e-06	2.230729e-09	1.128221e-09	1.695306e+01	7.313453e+01
3.050000e-06	2.242614e-09	1.136242e-09	1.704338e+01	7.355241e+01
3.060000e-06	2.254346e-09	1.144052e-09	1.713254e+01	7.396268e+01
3.070000e-06	2.265902e-09	1.150183e-09	1.722036e+01	7.436546e+01
3.080000e-06	2.277255e-09	1.154658e-09	1.730664e+01	7.476093e+01
3.090000e-06	2.288375e-09	1.159759e-09	1.739115e+01	7.514931e+01
3.100000e-06	2.299249e-09	1.166454e-09	1.747379e+01	7.553081e+01
3.110000e-06	2.309862e-09	1.173302e-09	1.755445e+01	7.590568e+01
3.120000e-06	2.320196e-09	1.179987e-09	1.763298e+01	7.627417e+01
3.130000e-06	2.330253e-09	1.186201e-09	1.770941e+01	7.663654e+01
3.140000e-06	2.340026e-09	1.192111e-09	1.778368e+01	7.699305e+01
3.150000e-06	2.349511e-09	1.198724e-09	1.785577e+01	7.734394e+01
3.160000e-06	2.358731e-09	1.205681e-09	1.792584e+01	7.768945e+01
3.170000e-06	2.367710e-09	1.211523e-09	1.799407e+01	7.802978e+01
3.180000e-06	2.376464e-09	1.216961e-09	1.806061e+01	7.836512e+01
3.190000e-06	2.385031e-09	1.222681e-09	1.812572e+01	7.869560e+01
