# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212914.17295851695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.709465e-06	-1.716120e-10	-5.696323e+01	-1.030549e+01
1.000000e-08	-6.708277e-06	-1.720325e-10	-5.695314e+01	-1.028089e+01
2.000000e-08	-6.705655e-06	-1.714486e-10	-5.693088e+01	-1.024925e+01
3.000000e-08	-6.701887e-06	-1.722399e-10	-5.689890e+01	-1.021143e+01
4.000000e-08	-6.697193e-06	-1.729059e-10	-5.685904e+01	-1.016897e+01
5.000000e-08	-6.691398e-06	-1.728534e-10	-5.680984e+01	-1.012412e+01
6.000000e-08	-6.684541e-06	-1.712873e-10	-5.675162e+01	-1.007973e+01
7.000000e-08	-6.676734e-06	-1.648420e-10	-5.668534e+01	-1.003919e+01
8.000000e-08	-6.667709e-06	-1.618949e-10	-5.660872e+01	-1.000625e+01
9.000000e-08	-6.657071e-06	-1.861677e-10	-5.651841e+01	-9.984788e+00
1.000000e-07	-6.644826e-06	-1.962591e-10	-5.641444e+01	-9.978609e+00
1.100000e-07	-6.631099e-06	-1.830161e-10	-5.629790e+01	-9.991192e+00
1.200000e-07	-6.615900e-06	-1.568384e-10	-5.616887e+01	-1.002545e+01
1.300000e-07	-6.599411e-06	-1.224869e-10	-5.602888e+01	-1.008349e+01
1.400000e-07	-6.581944e-06	-1.987039e-10	-5.588058e+01	-1.016649e+01
1.500000e-07	-6.563556e-06	-2.336336e-10	-5.572446e+01	-1.027447e+01
1.600000e-07	-6.544282e-06	-1.317573e-10	-5.556083e+01	-1.040632e+01
1.700000e-07	-6.524193e-06	-1.580253e-10	-5.539028e+01	-1.055973e+01
1.800000e-07	-6.503004e-06	-1.717450e-10	-5.521038e+01	-1.073126e+01
1.900000e-07	-6.480735e-06	-1.335661e-10	-5.502132e+01	-1.091655e+01
2.000000e-07	-6.457620e-06	-2.150378e-10	-5.482507e+01	-1.111040e+01
2.100000e-07	-6.433337e-06	-1.728399e-10	-5.461891e+01	-1.130714e+01
2.200000e-07	-6.407613e-06	-7.767890e-11	-5.440051e+01	-1.150082e+01
2.300000e-07	-6.380655e-06	-1.719858e-10	-5.417164e+01	-1.168559e+01
2.400000e-07	-6.352673e-06	-2.240195e-10	-5.393407e+01	-1.185592e+01
2.500000e-07	-6.323650e-06	-1.615110e-10	-5.368767e+01	-1.200696e+01
2.600000e-07	-6.293501e-06	-1.457133e-10	-5.343170e+01	-1.213475e+01
2.700000e-07	-6.262284e-06	-1.496885e-10	-5.316667e+01	-1.223640e+01
2.800000e-07	-6.230187e-06	-1.840963e-10	-5.289417e+01	-1.231026e+01
2.900000e-07	-6.196969e-06	-1.887199e-10	-5.261215e+01	-1.235590e+01
3.000000e-07	-6.162236e-06	-1.465025e-10	-5.231727e+01	-1.237418e+01
3.100000e-07	-6.126239e-06	-1.549442e-10	-5.201165e+01	-1.236707e+01
3.200000e-07	-6.089164e-06	-1.625641e-10	-5.169689e+01	-1.233755e+01
3.300000e-07	-6.050952e-06	-1.627393e-10	-5.137247e+01	-1.228935e+01
3.400000e-07	-6.011780e-06	-1.727653e-10	-5.103990e+01	-1.222672e+01
3.500000e-07	-5.971622e-06	-1.570796e-10	-5.069896e+01	-1.215414e+01
3.600000e-07	-5.930229e-06	-1.310568e-10	-5.034753e+01	-1.207601e+01
3.700000e-07	-5.887589e-06	-1.515862e-10	-4.998552e+01	-1.199643e+01
3.800000e-07	-5.843894e-06	-1.879105e-10	-4.961455e+01	-1.191891e+01
3.900000e-07	-5.799101e-06	-1.512679e-10	-4.923426e+01	-1.184621e+01
4.000000e-07	-5.753192e-06	-1.282886e-10	-4.884449e+01	-1.178019e+01
4.100000e-07	-5.706411e-06	-1.703806e-10	-4.844732e+01	-1.172174e+01
4.200000e-07	-5.658704e-06	-1.765328e-10	-4.804229e+01	-1.167081e+01
4.300000e-07	-5.609791e-06	-1.491649e-10	-4.762702e+01	-1.162642e+01
4.400000e-07	-5.559465e-06	-1.463102e-10	-4.719975e+01	-1.158683e+01
4.500000e-07	-5.507858e-06	-1.586851e-10	-4.676161e+01	-1.154970e+01
4.600000e-07	-5.455256e-06	-1.555954e-10	-4.631502e+01	-1.151229e+01
4.700000e-07	-5.401728e-06	-1.471845e-10	-4.586056e+01	-1.147168e+01
4.800000e-07	-5.347331e-06	-1.512858e-10	-4.539874e+01	-1.142505e+01
4.900000e-07	-5.292126e-06	-1.486391e-10	-4.493005e+01	-1.136982e+01
5.000000e-07	-5.236114e-06	-1.479360e-10	-4.445451e+01	-1.130389e+01
5.100000e-07	-5.179184e-06	-1.521374e-10	-4.397117e+01	-1.122576e+01
5.200000e-07	-5.121101e-06	-1.505972e-10	-4.347805e+01	-1.113466e+01
5.300000e-07	-5.061904e-06	-1.472182e-10	-4.297547e+01	-1.103054e+01
5.400000e-07	-5.001865e-06	-1.436517e-10	-4.246574e+01	-1.091411e+01
5.500000e-07	-4.941106e-06	-1.483303e-10	-4.194990e+01	-1.078672e+01
5.600000e-07	-4.879596e-06	-1.507739e-10	-4.142768e+01	-1.065029e+01
5.700000e-07	-4.817246e-06	-1.432144e-10	-4.089832e+01	-1.050711e+01
5.800000e-07	-4.754099e-06	-1.423089e-10	-4.036221e+01	-1.035972e+01
5.900000e-07	-4.690220e-06	-1.505938e-10	-3.981988e+01	-1.021070e+01
6.000000e-07	-4.625463e-06	-1.479022e-10	-3.927010e+01	-1.006248e+01
6.100000e-07	-4.559608e-06	-1.382624e-10	-3.871099e+01	-9.917190e+00
6.200000e-07	-4.492724e-06	-1.411864e-10	-3.814314e+01	-9.776524e+00
6.300000e-07	-4.425125e-06	-1.439414e-10	-3.756923e+01	-9.641650e+00
6.400000e-07	-4.356910e-06	-1.346973e-10	-3.699008e+01	-9.513148e+00
6.500000e-07	-4.287973e-06	-1.299574e-10	-3.640481e+01	-9.391011e+00
6.600000e-07	-4.218247e-06	-1.349657e-10	-3.581284e+01	-9.274679e+00
6.700000e-07	-4.147749e-06	-1.353433e-10	-3.521431e+01	-9.163119e+00
6.800000e-07	-4.076610e-06	-1.312627e-10	-3.461034e+01	-9.054935e+00
6.900000e-07	-4.004829e-06	-1.309267e-10	-3.400092e+01	-8.948501e+00
7.000000e-07	-3.932145e-06	-1.304531e-10	-3.338384e+01	-8.842107e+00
7.100000e-07	-3.858419e-06	-1.280917e-10	-3.275790e+01	-8.734101e+00
7.200000e-07	-3.783774e-06	-1.265824e-10	-3.212417e+01	-8.623021e+00
7.300000e-07	-3.708455e-06	-1.254259e-10	-3.148471e+01	-8.507708e+00
