# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.94389889756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.672775e-06	-4.587577e-09	-5.696113e+01	-2.991537e+02
1.000000e-08	-6.671476e-06	-4.589530e-09	-5.695005e+01	-2.990915e+02
2.000000e-08	-6.668838e-06	-4.590592e-09	-5.692753e+01	-2.990041e+02
3.000000e-08	-6.665072e-06	-4.589918e-09	-5.689538e+01	-2.988935e+02
4.000000e-08	-6.660315e-06	-4.589466e-09	-5.685477e+01	-2.987626e+02
5.000000e-08	-6.654505e-06	-4.588915e-09	-5.680518e+01	-2.986160e+02
6.000000e-08	-6.647591e-06	-4.586402e-09	-5.674616e+01	-2.984593e+02
7.000000e-08	-6.639720e-06	-4.578017e-09	-5.667897e+01	-2.982990e+02
8.000000e-08	-6.630756e-06	-4.573735e-09	-5.660245e+01	-2.981424e+02
9.000000e-08	-6.620149e-06	-4.607896e-09	-5.651190e+01	-2.979970e+02
1.000000e-07	-6.607853e-06	-4.646535e-09	-5.640694e+01	-2.978700e+02
1.100000e-07	-6.594120e-06	-4.637156e-09	-5.628971e+01	-2.977681e+02
1.200000e-07	-6.578887e-06	-4.573948e-09	-5.615968e+01	-2.976965e+02
1.300000e-07	-6.562358e-06	-4.481375e-09	-5.601858e+01	-2.976588e+02
1.400000e-07	-6.544918e-06	-4.545798e-09	-5.586971e+01	-2.976567e+02
1.500000e-07	-6.526584e-06	-4.670576e-09	-5.571320e+01	-2.976895e+02
1.600000e-07	-6.507383e-06	-4.575926e-09	-5.554929e+01	-2.977539e+02
1.700000e-07	-6.487327e-06	-4.516945e-09	-5.537809e+01	-2.978443e+02
1.800000e-07	-6.466154e-06	-4.512477e-09	-5.519735e+01	-2.979527e+02
1.900000e-07	-6.443941e-06	-4.499047e-09	-5.500773e+01	-2.980691e+02
2.000000e-07	-6.420866e-06	-4.630379e-09	-5.481076e+01	-2.981819e+02
2.100000e-07	-6.396593e-06	-4.622025e-09	-5.460355e+01	-2.982784e+02
2.200000e-07	-6.370895e-06	-4.457100e-09	-5.438419e+01	-2.983457e+02
2.300000e-07	-6.343957e-06	-4.538032e-09	-5.415423e+01	-2.983712e+02
2.400000e-07	-6.316002e-06	-4.656853e-09	-5.391560e+01	-2.983429e+02
2.500000e-07	-6.287019e-06	-4.562569e-09	-5.366819e+01	-2.982508e+02
2.600000e-07	-6.256928e-06	-4.488531e-09	-5.341132e+01	-2.980869e+02
2.700000e-07	-6.225815e-06	-4.462329e-09	-5.314573e+01	-2.978458e+02
2.800000e-07	-6.193808e-06	-4.522593e-09	-5.287251e+01	-2.975247e+02
2.900000e-07	-6.160634e-06	-4.572152e-09	-5.258932e+01	-2.971239e+02
3.000000e-07	-6.125969e-06	-4.478162e-09	-5.229341e+01	-2.966467e+02
3.100000e-07	-6.090075e-06	-4.423422e-09	-5.198701e+01	-2.960988e+02
3.200000e-07	-6.053133e-06	-4.464423e-09	-5.167165e+01	-2.954879e+02
3.300000e-07	-6.015139e-06	-4.491637e-09	-5.134733e+01	-2.948238e+02
3.400000e-07	-5.976176e-06	-4.471260e-09	-5.101472e+01	-2.941167e+02
3.500000e-07	-5.936163e-06	-4.428271e-09	-5.067316e+01	-2.933777e+02
3.600000e-07	-5.894905e-06	-4.385253e-09	-5.032097e+01	-2.926171e+02
3.700000e-07	-5.852376e-06	-4.406617e-09	-4.995792e+01	-2.918444e+02
3.800000e-07	-5.808818e-06	-4.465882e-09	-4.958610e+01	-2.910672e+02
3.900000e-07	-5.764219e-06	-4.405539e-09	-4.920539e+01	-2.902915e+02
4.000000e-07	-5.718529e-06	-4.319122e-09	-4.881536e+01	-2.895207e+02
4.100000e-07	-5.671933e-06	-4.378789e-09	-4.841760e+01	-2.887558e+02
4.200000e-07	-5.624464e-06	-4.423512e-09	-4.801239e+01	-2.879955e+02
4.300000e-07	-5.575813e-06	-4.353815e-09	-4.759708e+01	-2.872361e+02
4.400000e-07	-5.525687e-06	-4.299603e-09	-4.716919e+01	-2.864725e+02
4.500000e-07	-5.474333e-06	-4.319947e-09	-4.673082e+01	-2.856978e+02
4.600000e-07	-5.422025e-06	-4.339330e-09	-4.628430e+01	-2.849047e+02
4.700000e-07	-5.368799e-06	-4.307298e-09	-4.582994e+01	-2.840855e+02
4.800000e-07	-5.314629e-06	-4.271636e-09	-4.536753e+01	-2.832331e+02
4.900000e-07	-5.259583e-06	-4.252049e-09	-4.489764e+01	-2.823412e+02
5.000000e-07	-5.203747e-06	-4.257495e-09	-4.442100e+01	-2.814049e+02
5.100000e-07	-5.147017e-06	-4.265914e-09	-4.393673e+01	-2.804210e+02
5.200000e-07	-5.089172e-06	-4.233150e-09	-4.344295e+01	-2.793881e+02
5.300000e-07	-5.030199e-06	-4.190930e-09	-4.293953e+01	-2.783067e+02
5.400000e-07	-4.970396e-06	-4.180011e-09	-4.242904e+01	-2.771791e+02
5.500000e-07	-4.909869e-06	-4.196251e-09	-4.191236e+01	-2.760091e+02
5.600000e-07	-4.848573e-06	-4.184668e-09	-4.138911e+01	-2.748012e+02
5.700000e-07	-4.786414e-06	-4.134632e-09	-4.085850e+01	-2.735609e+02
5.800000e-07	-4.723406e-06	-4.108510e-09	-4.032064e+01	-2.722935e+02
5.900000e-07	-4.659710e-06	-4.118848e-09	-3.977691e+01	-2.710040e+02
6.000000e-07	-4.595281e-06	-4.112728e-09	-3.922692e+01	-2.696964e+02
6.100000e-07	-4.529805e-06	-4.067782e-09	-3.866800e+01	-2.683735e+02
6.200000e-07	-4.463199e-06	-4.032309e-09	-3.809943e+01	-2.670364e+02
6.300000e-07	-4.395772e-06	-4.028225e-09	-3.752384e+01	-2.656844e+02
6.400000e-07	-4.327766e-06	-4.019993e-09	-3.694332e+01	-2.643152e+02
6.500000e-07	-4.259062e-06	-3.993158e-09	-3.635684e+01	-2.629248e+02
6.600000e-07	-4.189548e-06	-3.962549e-09	-3.576345e+01	-2.615080e+02
6.700000e-07	-4.119320e-06	-3.940792e-09	-3.516395e+01	-2.600586e+02
6.800000e-07	-4.048401e-06	-3.925918e-09	-3.455856e+01	-2.585696e+02
6.900000e-07	-3.976792e-06	-3.910056e-09	-3.394729e+01	-2.570345e+02
7.000000e-07	-3.904445e-06	-3.884507e-09	-3.332970e+01	-2.554468e+02
