# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212910.71696045966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.705728e-06	-4.561941e-09	-5.695763e+01	-3.008761e+02
1.000000e-08	-6.704359e-06	-4.562124e-09	-5.694600e+01	-3.008273e+02
2.000000e-08	-6.701577e-06	-4.562497e-09	-5.692237e+01	-3.007709e+02
3.000000e-08	-6.697714e-06	-4.563058e-09	-5.688956e+01	-3.007075e+02
4.000000e-08	-6.692891e-06	-4.564879e-09	-5.684860e+01	-3.006374e+02
5.000000e-08	-6.686979e-06	-4.565879e-09	-5.679838e+01	-3.005603e+02
6.000000e-08	-6.680034e-06	-4.562176e-09	-5.673939e+01	-3.004756e+02
7.000000e-08	-6.672115e-06	-4.557428e-09	-5.667213e+01	-3.003824e+02
8.000000e-08	-6.662972e-06	-4.547730e-09	-5.659446e+01	-3.002792e+02
9.000000e-08	-6.652190e-06	-4.571242e-09	-5.650288e+01	-3.001647e+02
1.000000e-07	-6.639795e-06	-4.604474e-09	-5.639760e+01	-3.000372e+02
1.100000e-07	-6.625839e-06	-4.591954e-09	-5.627906e+01	-2.998949e+02
1.200000e-07	-6.610374e-06	-4.570320e-09	-5.614771e+01	-2.997362e+02
1.300000e-07	-6.593741e-06	-4.479354e-09	-5.600643e+01	-2.995592e+02
1.400000e-07	-6.576193e-06	-4.480474e-09	-5.585737e+01	-2.993625e+02
1.500000e-07	-6.557732e-06	-4.625276e-09	-5.570057e+01	-2.991444e+02
1.600000e-07	-6.538412e-06	-4.539598e-09	-5.553647e+01	-2.989035e+02
1.700000e-07	-6.518223e-06	-4.502340e-09	-5.536498e+01	-2.986386e+02
1.800000e-07	-6.496792e-06	-4.538118e-09	-5.518296e+01	-2.983486e+02
1.900000e-07	-6.474253e-06	-4.423512e-09	-5.499151e+01	-2.980327e+02
2.000000e-07	-6.450967e-06	-4.512086e-09	-5.479372e+01	-2.976901e+02
2.100000e-07	-6.426550e-06	-4.623192e-09	-5.458633e+01	-2.973203e+02
2.200000e-07	-6.400617e-06	-4.454885e-09	-5.436605e+01	-2.969234e+02
2.300000e-07	-6.373462e-06	-4.437020e-09	-5.413540e+01	-2.964993e+02
2.400000e-07	-6.345332e-06	-4.584696e-09	-5.389647e+01	-2.960485e+02
2.500000e-07	-6.316128e-06	-4.586478e-09	-5.364842e+01	-2.955718e+02
2.600000e-07	-6.285874e-06	-4.576974e-09	-5.339144e+01	-2.950704e+02
2.700000e-07	-6.254583e-06	-4.472598e-09	-5.312566e+01	-2.945455e+02
2.800000e-07	-6.222259e-06	-4.440934e-09	-5.285110e+01	-2.939991e+02
2.900000e-07	-6.188761e-06	-4.561806e-09	-5.256658e+01	-2.934329e+02
3.000000e-07	-6.153901e-06	-4.552719e-09	-5.227048e+01	-2.928492e+02
3.100000e-07	-6.117780e-06	-4.472088e-09	-5.196367e+01	-2.922501e+02
3.200000e-07	-6.080515e-06	-4.433915e-09	-5.164714e+01	-2.916377e+02
3.300000e-07	-6.042213e-06	-4.439742e-09	-5.132182e+01	-2.910140e+02
3.400000e-07	-6.003030e-06	-4.486842e-09	-5.098900e+01	-2.903806e+02
3.500000e-07	-5.962834e-06	-4.505763e-09	-5.064758e+01	-2.897386e+02
