# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.1618322908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.718514e-06	-4.581666e-09	-5.696419e+01	-3.008227e+02
1.000000e-08	-6.717585e-06	-4.582617e-09	-5.695631e+01	-3.007606e+02
2.000000e-08	-6.715233e-06	-4.580757e-09	-5.693637e+01	-3.006855e+02
3.000000e-08	-6.711730e-06	-4.581257e-09	-5.690667e+01	-3.005977e+02
4.000000e-08	-6.707312e-06	-4.583430e-09	-5.686921e+01	-3.004974e+02
5.000000e-08	-6.701818e-06	-4.583924e-09	-5.682263e+01	-3.003850e+02
6.000000e-08	-6.695221e-06	-4.581705e-09	-5.676670e+01	-3.002613e+02
7.000000e-08	-6.687688e-06	-4.577896e-09	-5.670283e+01	-3.001270e+02
8.000000e-08	-6.679042e-06	-4.579540e-09	-5.662952e+01	-2.999833e+02
9.000000e-08	-6.668867e-06	-4.590459e-09	-5.654325e+01	-2.998317e+02
1.000000e-07	-6.657020e-06	-4.579947e-09	-5.644280e+01	-2.996738e+02
1.100000e-07	-6.643622e-06	-4.580390e-09	-5.632921e+01	-2.995112e+02
1.200000e-07	-6.628685e-06	-4.567088e-09	-5.620256e+01	-2.993456e+02
1.300000e-07	-6.612395e-06	-4.547287e-09	-5.606444e+01	-2.991783e+02
1.400000e-07	-6.595111e-06	-4.588099e-09	-5.591789e+01	-2.990103e+02
1.500000e-07	-6.576889e-06	-4.539360e-09	-5.576339e+01	-2.988422e+02
1.600000e-07	-6.557835e-06	-4.519517e-09	-5.560184e+01	-2.986736e+02
1.700000e-07	-6.538008e-06	-4.581274e-09	-5.543374e+01	-2.985037e+02
1.800000e-07	-6.517053e-06	-4.507853e-09	-5.525607e+01	-2.983306e+02
1.900000e-07	-6.494907e-06	-4.503202e-09	-5.506829e+01	-2.981517e+02
2.000000e-07	-6.471920e-06	-4.567217e-09	-5.487340e+01	-2.979636e+02
2.100000e-07	-6.447845e-06	-4.486501e-09	-5.466927e+01	-2.977624e+02
2.200000e-07	-6.422324e-06	-4.513414e-09	-5.445289e+01	-2.975434e+02
2.300000e-07	-6.395533e-06	-4.574769e-09	-5.422573e+01	-2.973022e+02
2.400000e-07	-6.367721e-06	-4.508170e-09	-5.398992e+01	-2.970340e+02
2.500000e-07	-6.338928e-06	-4.527262e-09	-5.374580e+01	-2.967345e+02
2.600000e-07	-6.309072e-06	-4.545809e-09	-5.349266e+01	-2.963998e+02
2.700000e-07	-6.278119e-06	-4.512600e-09	-5.323021e+01	-2.960271e+02
2.800000e-07	-6.246172e-06	-4.498139e-09	-5.295935e+01	-2.956143e+02
2.900000e-07	-6.213156e-06	-4.465029e-09	-5.267942e+01	-2.951604e+02
3.000000e-07	-6.178797e-06	-4.486042e-09	-5.238809e+01	-2.946658e+02
3.100000e-07	-6.143151e-06	-4.503772e-09	-5.208586e+01	-2.941317e+02
3.200000e-07	-6.106380e-06	-4.429209e-09	-5.177409e+01	-2.935606e+02
3.300000e-07	-6.068469e-06	-4.426623e-09	-5.145266e+01	-2.929558e+02
3.400000e-07	-6.029541e-06	-4.470264e-09	-5.112260e+01	-2.923211e+02
3.500000e-07	-5.989723e-06	-4.438886e-09	-5.078500e+01	-2.916607e+02
3.600000e-07	-5.948659e-06	-4.406046e-09	-5.043682e+01	-2.909788e+02
3.700000e-07	-5.906163e-06	-4.420659e-09	-5.007652e+01	-2.902794e+02
3.800000e-07	-5.862569e-06	-4.408968e-09	-4.970690e+01	-2.895657e+02
3.900000e-07	-5.817960e-06	-4.379932e-09	-4.932867e+01	-2.888403e+02
4.000000e-07	-5.772266e-06	-4.404245e-09	-4.894125e+01	-2.881047e+02
4.100000e-07	-5.725641e-06	-4.380596e-09	-4.854593e+01	-2.873591e+02
4.200000e-07	-5.678025e-06	-4.332107e-09	-4.814220e+01	-2.866028e+02
4.300000e-07	-5.629234e-06	-4.349265e-09	-4.772852e+01	-2.858338e+02
4.400000e-07	-5.579136e-06	-4.362320e-09	-4.730375e+01	-2.850491e+02
4.500000e-07	-5.527758e-06	-4.325735e-09	-4.686814e+01	-2.842453e+02
4.600000e-07	-5.475289e-06	-4.285428e-09	-4.642327e+01	-2.834182e+02
4.700000e-07	-5.421842e-06	-4.293595e-09	-4.597011e+01	-2.825635e+02
4.800000e-07	-5.367560e-06	-4.303938e-09	-4.550987e+01	-2.816770e+02
4.900000e-07	-5.312487e-06	-4.269237e-09	-4.504292e+01	-2.807553e+02
5.000000e-07	-5.256538e-06	-4.232297e-09	-4.456855e+01	-2.797953e+02
5.100000e-07	-5.199663e-06	-4.228478e-09	-4.408632e+01	-2.787950e+02
5.200000e-07	-5.141784e-06	-4.235902e-09	-4.359559e+01	-2.777535e+02
5.300000e-07	-5.082829e-06	-4.215261e-09	-4.309572e+01	-2.766709e+02
5.400000e-07	-5.022937e-06	-4.184008e-09	-4.258792e+01	-2.755484e+02
5.500000e-07	-4.962289e-06	-4.170646e-09	-4.207371e+01	-2.743881e+02
5.600000e-07	-4.900947e-06	-4.165294e-09	-4.155361e+01	-2.731927e+02
5.700000e-07	-4.838808e-06	-4.155602e-09	-4.102675e+01	-2.719655e+02
5.800000e-07	-4.775786e-06	-4.131636e-09	-4.049241e+01	-2.707096e+02
5.900000e-07	-4.711939e-06	-4.098452e-09	-3.995106e+01	-2.694283e+02
6.000000e-07	-4.647283e-06	-4.077077e-09	-3.940287e+01	-2.681239e+02
6.100000e-07	-4.581709e-06	-4.077251e-09	-3.884689e+01	-2.667983e+02
6.200000e-07	-4.515120e-06	-4.062563e-09	-3.828229e+01	-2.654520e+02
6.300000e-07	-4.447626e-06	-4.018331e-09	-3.771004e+01	-2.640848e+02
6.400000e-07	-4.379446e-06	-3.992408e-09	-3.713196e+01	-2.626949e+02
6.500000e-07	-4.310565e-06	-3.993335e-09	-3.654794e+01	-2.612796e+02
6.600000e-07	-4.240890e-06	-3.979850e-09	-3.595719e+01	-2.598352e+02
6.700000e-07	-4.170493e-06	-3.939412e-09	-3.536031e+01	-2.583573e+02
6.800000e-07	-4.099463e-06	-3.907880e-09	-3.475807e+01	-2.568410e+02
6.900000e-07	-4.027722e-06	-3.897794e-09	-3.414980e+01	-2.552813e+02
7.000000e-07	-3.955049e-06	-3.882266e-09	-3.353363e+01	-2.536733e+02
7.100000e-07	-3.881422e-06	-3.851624e-09	-3.290937e+01	-2.520128e+02
7.200000e-07	-3.806949e-06	-3.817605e-09	-3.227794e+01	-2.502963e+02
7.300000e-07	-3.731689e-06	-3.794529e-09	-3.163983e+01	-2.485215e+02
7.400000e-07	-3.655736e-06	-3.775457e-09	-3.099584e+01	-2.466870e+02
7.500000e-07	-3.579033e-06	-3.748460e-09	-3.034551e+01	-2.447926e+02
7.600000e-07	-3.501494e-06	-3.712435e-09	-2.968808e+01	-2.428393e+02
7.700000e-07	-3.423317e-06	-3.673810e-09	-2.902524e+01	-2.408288e+02
7.800000e-07	-3.344600e-06	-3.646869e-09	-2.835782e+01	-2.387635e+02
7.900000e-07	-3.265144e-06	-3.621817e-09	-2.768414e+01	-2.366461e+02
8.000000e-07	-3.184863e-06	-3.584914e-09	-2.700346e+01	-2.344790e+02
8.100000e-07	-3.104003e-06	-3.543966e-09	-2.631788e+01	-2.322643e+02
8.200000e-07	-3.022772e-06	-3.511204e-09	-2.562914e+01	-2.300030e+02
8.300000e-07	-2.941079e-06	-3.485603e-09	-2.493650e+01	-2.276954e+02
8.400000e-07	-2.858854e-06	-3.447557e-09	-2.423933e+01	-2.253399e+02
8.500000e-07	-2.776249e-06	-3.401427e-09	-2.353895e+01	-2.229339e+02
8.600000e-07	-2.693371e-06	-3.366046e-09	-2.283625e+01	-2.204731e+02
8.700000e-07	-2.610139e-06	-3.334356e-09	-2.213055e+01	-2.179518e+02
8.800000e-07	-2.526449e-06	-3.292090e-09	-2.142097e+01	-2.153632e+02
8.900000e-07	-2.442312e-06	-3.242689e-09	-2.070760e+01	-2.126999e+02
9.000000e-07	-2.357918e-06	-3.196844e-09	-1.999205e+01	-2.099537e+02
9.100000e-07	-2.273314e-06	-3.155934e-09	-1.927472e+01	-2.071166e+02
9.200000e-07	-2.188385e-06	-3.111409e-09	-1.855463e+01	-2.041809e+02
9.300000e-07	-2.103053e-06	-3.061808e-09	-1.783113e+01	-2.011395e+02
9.400000e-07	-2.017363e-06	-3.012129e-09	-1.710459e+01	-1.979860e+02
9.500000e-07	-1.931361e-06	-2.964267e-09	-1.637541e+01	-1.947154e+02
9.600000e-07	-1.845084e-06	-2.914062e-09	-1.564389e+01	-1.913234e+02
9.700000e-07	-1.758564e-06	-2.856893e-09	-1.491032e+01	-1.878064e+02
9.800000e-07	-1.671739e-06	-2.795920e-09	-1.417415e+01	-1.841615e+02
9.900000e-07	-1.584641e-06	-2.735920e-09	-1.343568e+01	-1.803855e+02
1.000000e-06	-1.497240e-06	-2.680794e-09	-1.269464e+01	-1.764746e+02
1.010000e-06	-1.409507e-06	-2.622245e-09	-1.195077e+01	-1.724236e+02
1.020000e-06	-1.321523e-06	-2.555723e-09	-1.120478e+01	-1.682252e+02
1.030000e-06	-1.233327e-06	-2.489143e-09	-1.045699e+01	-1.638693e+02
1.040000e-06	-1.144873e-06	-2.424566e-09	-9.707019e+00	-1.593427e+02
1.050000e-06	-1.056097e-06	-2.353307e-09	-8.954317e+00	-1.546281e+02
1.060000e-06	-9.670840e-07	-2.272251e-09	-8.199604e+00	-1.497044e+02
1.070000e-06	-8.778921e-07	-2.189574e-09	-7.443374e+00	-1.445467e+02
1.080000e-06	-7.884515e-07	-2.108159e-09	-6.685034e+00	-1.391262e+02
1.090000e-06	-6.988379e-07	-2.022252e-09	-5.925229e+00	-1.334116e+02
1.100000e-06	-6.091020e-07	-1.930082e-09	-5.164386e+00	-1.273694e+02
1.110000e-06	-5.191872e-07	-1.834129e-09	-4.402027e+00	-1.209652e+02
1.120000e-06	-4.291151e-07	-1.733355e-09	-3.638334e+00	-1.141658e+02
1.130000e-06	-3.389954e-07	-1.627159e-09	-2.874236e+00	-1.069398e+02
1.140000e-06	-2.488627e-07	-1.512229e-09	-2.110029e+00	-9.926033e+01
1.150000e-06	-1.586406e-07	-1.386784e-09	-1.345064e+00	-9.110613e+01
1.160000e-06	-6.836752e-08	-1.255238e-09	-5.796669e-01	-8.246347e+01
1.170000e-06	2.191976e-08	-1.117307e-09	1.858508e-01	-7.332756e+01
1.180000e-06	1.121561e-07	-9.721549e-10	9.509362e-01	-6.370375e+01
1.190000e-06	2.023232e-07	-8.191380e-10	1.715436e+00	-5.360839e+01
1.200000e-06	2.924700e-07	-6.589536e-10	2.479762e+00	-4.306929e+01
1.210000e-06	3.824457e-07	-4.929420e-10	3.242638e+00	-3.212564e+01
1.220000e-06	4.722512e-07	-3.228349e-10	4.004071e+00	-2.082762e+01
1.230000e-06	5.619786e-07	-1.488343e-10	4.764841e+00	-9.235358e+00
1.240000e-06	6.516330e-07	3.260647e-11	5.524993e+00	2.582397e+00
1.250000e-06	7.411509e-07	2.173187e-10	6.283988e+00	1.455007e+01
1.260000e-06	8.304368e-07	4.004784e-10	7.041015e+00	2.658734e+01
1.270000e-06	9.195049e-07	5.810336e-10	7.796196e+00	3.861142e+01
1.280000e-06	1.008378e-06	7.612077e-10	8.549723e+00	5.053945e+01
1.290000e-06	1.097008e-06	9.396129e-10	9.301193e+00	6.229093e+01
1.300000e-06	1.185402e-06	1.113844e-09	1.005066e+01	7.379000e+01
1.310000e-06	1.273550e-06	1.283201e-09	1.079804e+01	8.496750e+01
1.320000e-06	1.361466e-06	1.446411e-09	1.154345e+01	9.576279e+01
1.330000e-06	1.449183e-06	1.604036e-09	1.228718e+01	1.061251e+02
1.340000e-06	1.536596e-06	1.755010e-09	1.302832e+01	1.160146e+02
1.350000e-06	1.623743e-06	1.897767e-09	1.376721e+01	1.254027e+02
1.360000e-06	1.710698e-06	2.030831e-09	1.450447e+01	1.342724e+02
1.370000e-06	1.797464e-06	2.153941e-09	1.524014e+01	1.426176e+02
1.380000e-06	1.883970e-06	2.267125e-09	1.597360e+01	1.504424e+02
1.390000e-06	1.970158e-06	2.372591e-09	1.670435e+01	1.577601e+02
1.400000e-06	2.056082e-06	2.470788e-09	1.743288e+01	1.645914e+02
1.410000e-06	2.141650e-06	2.563623e-09	1.815838e+01	1.709632e+02
1.420000e-06	2.226792e-06	2.653270e-09	1.888027e+01	1.769067e+02
1.430000e-06	2.311599e-06	2.738036e-09	1.959933e+01	1.824557e+02
1.440000e-06	2.396060e-06	2.817262e-09	2.031545e+01	1.876453e+02
1.450000e-06	2.480187e-06	2.893392e-09	2.102873e+01	1.925100e+02
1.460000e-06	2.564043e-06	2.966406e-09	2.173972e+01	1.970826e+02
1.470000e-06	2.647523e-06	3.033701e-09	2.244752e+01	2.013936e+02
1.480000e-06	2.730550e-06	3.095948e-09	2.315148e+01	2.054702e+02
1.490000e-06	2.813115e-06	3.153801e-09	2.385152e+01	2.093358e+02
1.500000e-06	2.895143e-06	3.209536e-09	2.454702e+01	2.130103e+02
1.510000e-06	2.976638e-06	3.261450e-09	2.523799e+01	2.165099e+02
1.520000e-06	3.057653e-06	3.309235e-09	2.592489e+01	2.198475e+02
1.530000e-06	3.138112e-06	3.358144e-09	2.660707e+01	2.230335e+02
1.540000e-06	3.217945e-06	3.404373e-09	2.728396e+01	2.260759e+02
1.550000e-06	3.297138e-06	3.448439e-09	2.795541e+01	2.289813e+02
1.560000e-06	3.375660e-06	3.489510e-09	2.862117e+01	2.317554e+02
1.570000e-06	3.453544e-06	3.527085e-09	2.928152e+01	2.344035e+02
1.580000e-06	3.530777e-06	3.562555e-09	2.993636e+01	2.369311e+02
1.590000e-06	3.607321e-06	3.596359e-09	3.058535e+01	2.393439e+02
1.600000e-06	3.683226e-06	3.631393e-09	3.122893e+01	2.416487e+02
1.610000e-06	3.758424e-06	3.661081e-09	3.186651e+01	2.438524e+02
1.620000e-06	3.832784e-06	3.688950e-09	3.249698e+01	2.459629e+02
1.630000e-06	3.906225e-06	3.719683e-09	3.311967e+01	2.479884e+02
1.640000e-06	3.978745e-06	3.751469e-09	3.373454e+01	2.499372e+02
1.650000e-06	4.050500e-06	3.781043e-09	3.434293e+01	2.518175e+02
1.660000e-06	4.121579e-06	3.806031e-09	3.494559e+01	2.536367e+02
1.670000e-06	4.191971e-06	3.831773e-09	3.554242e+01	2.554018e+02
1.680000e-06	4.261658e-06	3.858446e-09	3.613327e+01	2.571185e+02
1.690000e-06	4.330636e-06	3.884683e-09	3.671812e+01	2.587911e+02
1.700000e-06	4.398925e-06	3.907176e-09	3.729712e+01	2.604227e+02
1.710000e-06	4.466621e-06	3.926964e-09	3.787109e+01	2.620150e+02
1.720000e-06	4.533575e-06	3.949659e-09	3.843877e+01	2.635686e+02
1.730000e-06	4.599607e-06	3.974615e-09	3.899864e+01	2.650826e+02
1.740000e-06	4.664698e-06	3.998442e-09	3.955052e+01	2.665558e+02
1.750000e-06	4.728898e-06	4.018156e-09	4.009485e+01	2.679862e+02
1.760000e-06	4.792350e-06	4.038014e-09	4.063284e+01	2.693716e+02
1.770000e-06	4.855029e-06	4.059510e-09	4.116428e+01	2.707101e+02
1.780000e-06	4.916893e-06	4.079215e-09	4.168880e+01	2.720002e+02
1.790000e-06	4.977982e-06	4.096516e-09	4.220676e+01	2.732410e+02
1.800000e-06	5.038303e-06	4.111493e-09	4.271820e+01	2.744325e+02
1.810000e-06	5.097948e-06	4.126382e-09	4.322392e+01	2.755757e+02
1.820000e-06	5.156821e-06	4.143345e-09	4.372308e+01	2.766724e+02
1.830000e-06	5.214578e-06	4.160008e-09	4.421279e+01	2.777254e+02
1.840000e-06	5.271136e-06	4.175775e-09	4.469232e+01	2.787381e+02
1.850000e-06	5.326744e-06	4.192067e-09	4.516381e+01	2.797143e+02
1.860000e-06	5.381506e-06	4.207870e-09	4.562811e+01	2.806583e+02
1.870000e-06	5.435355e-06	4.223100e-09	4.608468e+01	2.815741e+02
1.880000e-06	5.488229e-06	4.236092e-09	4.653299e+01	2.824656e+02
1.890000e-06	5.540043e-06	4.248596e-09	4.697230e+01	2.833361e+02
1.900000e-06	5.590635e-06	4.261840e-09	4.740125e+01	2.841882e+02
1.910000e-06	5.639823e-06	4.274771e-09	4.781830e+01	2.850237e+02
1.920000e-06	5.687798e-06	4.286994e-09	4.822507e+01	2.858436e+02
1.930000e-06	5.734812e-06	4.298208e-09	4.862368e+01	2.866477e+02
1.940000e-06	5.780858e-06	4.311092e-09	4.901409e+01	2.874355e+02
1.950000e-06	5.825883e-06	4.324264e-09	4.939585e+01	2.882055e+02
1.960000e-06	5.870000e-06	4.335729e-09	4.976990e+01	2.889558e+02
1.970000e-06	5.913237e-06	4.346182e-09	5.013650e+01	2.896843e+02
1.980000e-06	5.955294e-06	4.357528e-09	5.049308e+01	2.903890e+02
1.990000e-06	5.996029e-06	4.369506e-09	5.083847e+01	2.910679e+02
2.000000e-06	6.035662e-06	4.378656e-09	5.117450e+01	2.917194e+02
2.010000e-06	6.074353e-06	4.387032e-09	5.150255e+01	2.923426e+02
2.020000e-06	6.112064e-06	4.396044e-09	5.182229e+01	2.929370e+02
2.030000e-06	6.148750e-06	4.403628e-09	5.213334e+01	2.935028e+02
2.040000e-06	6.184490e-06	4.411549e-09	5.243636e+01	2.940410e+02
2.050000e-06	6.219214e-06	4.420387e-09	5.273078e+01	2.945530e+02
