# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212909.77134871308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.770633e-06	-4.584963e-09	-5.696166e+01	-2.998539e+02
1.000000e-08	-6.769329e-06	-4.587188e-09	-5.695070e+01	-2.997976e+02
2.000000e-08	-6.766777e-06	-4.584492e-09	-5.692922e+01	-2.997244e+02
3.000000e-08	-6.763163e-06	-4.584148e-09	-5.689882e+01	-2.996348e+02
4.000000e-08	-6.758534e-06	-4.585008e-09	-5.685987e+01	-2.995300e+02
5.000000e-08	-6.752818e-06	-4.585229e-09	-5.681178e+01	-2.994115e+02
6.000000e-08	-6.746007e-06	-4.581659e-09	-5.675448e+01	-2.992817e+02
7.000000e-08	-6.738191e-06	-4.578315e-09	-5.668872e+01	-2.991434e+02
8.000000e-08	-6.729141e-06	-4.585693e-09	-5.661258e+01	-2.989999e+02
9.000000e-08	-6.718518e-06	-4.603065e-09	-5.652321e+01	-2.988551e+02
1.000000e-07	-6.706249e-06	-4.595472e-09	-5.642000e+01	-2.987127e+02
1.100000e-07	-6.692418e-06	-4.585863e-09	-5.630363e+01	-2.985765e+02
1.200000e-07	-6.677076e-06	-4.568753e-09	-5.617456e+01	-2.984500e+02
1.300000e-07	-6.660472e-06	-4.564375e-09	-5.603487e+01	-2.983359e+02
1.400000e-07	-6.642922e-06	-4.605017e-09	-5.588722e+01	-2.982361e+02
1.500000e-07	-6.624492e-06	-4.561328e-09	-5.573217e+01	-2.981513e+02
1.600000e-07	-6.605275e-06	-4.530059e-09	-5.557050e+01	-2.980807e+02
1.700000e-07	-6.585183e-06	-4.573679e-09	-5.540146e+01	-2.980224e+02
1.800000e-07	-6.563873e-06	-4.520026e-09	-5.522218e+01	-2.979726e+02
1.900000e-07	-6.541412e-06	-4.542992e-09	-5.503321e+01	-2.979263e+02
2.000000e-07	-6.518088e-06	-4.605942e-09	-5.483699e+01	-2.978774e+02
2.100000e-07	-6.493597e-06	-4.506185e-09	-5.463094e+01	-2.978184e+02
2.200000e-07	-6.467590e-06	-4.529534e-09	-5.441215e+01	-2.977416e+02
2.300000e-07	-6.440354e-06	-4.626482e-09	-5.418301e+01	-2.976387e+02
2.400000e-07	-6.412133e-06	-4.553710e-09	-5.394558e+01	-2.975016e+02
2.500000e-07	-6.382956e-06	-4.505547e-09	-5.370012e+01	-2.973229e+02
2.600000e-07	-6.352694e-06	-4.530595e-09	-5.344552e+01	-2.970961e+02
2.700000e-07	-6.321333e-06	-4.523759e-09	-5.318168e+01	-2.968161e+02
2.800000e-07	-6.288984e-06	-4.510866e-09	-5.290952e+01	-2.964791e+02
2.900000e-07	-6.255420e-06	-4.486665e-09	-5.262715e+01	-2.960836e+02
3.000000e-07	-6.220534e-06	-4.485770e-09	-5.233365e+01	-2.956295e+02
3.100000e-07	-6.184447e-06	-4.477851e-09	-5.203005e+01	-2.951188e+02
3.200000e-07	-6.147188e-06	-4.450763e-09	-5.171659e+01	-2.945550e+02
3.300000e-07	-6.108794e-06	-4.482511e-09	-5.139358e+01	-2.939431e+02
3.400000e-07	-6.069447e-06	-4.468959e-09	-5.106255e+01	-2.932889e+02
3.500000e-07	-6.029070e-06	-4.413133e-09	-5.072286e+01	-2.925992e+02
3.600000e-07	-5.987343e-06	-4.423691e-09	-5.037181e+01	-2.918806e+02
