# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212910.9472031433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.735974e-06	-4.667429e-09	-5.695770e+01	-3.051626e+02
1.000000e-08	-6.734595e-06	-4.671656e-09	-5.694604e+01	-3.050856e+02
2.000000e-08	-6.731847e-06	-4.673469e-09	-5.692280e+01	-3.049894e+02
3.000000e-08	-6.728096e-06	-4.673492e-09	-5.689109e+01	-3.048748e+02
4.000000e-08	-6.723383e-06	-4.670826e-09	-5.685123e+01	-3.047430e+02
5.000000e-08	-6.717537e-06	-4.667127e-09	-5.680180e+01	-3.045960e+02
6.000000e-08	-6.710597e-06	-4.663059e-09	-5.674312e+01	-3.044368e+02
7.000000e-08	-6.702725e-06	-4.649687e-09	-5.667655e+01	-3.042687e+02
8.000000e-08	-6.693636e-06	-4.648260e-09	-5.659970e+01	-3.040957e+02
9.000000e-08	-6.682853e-06	-4.711461e-09	-5.650853e+01	-3.039221e+02
1.000000e-07	-6.670459e-06	-4.733516e-09	-5.640372e+01	-3.037524e+02
1.100000e-07	-6.656623e-06	-4.708828e-09	-5.628673e+01	-3.035908e+02
1.200000e-07	-6.641245e-06	-4.620235e-09	-5.615670e+01	-3.034410e+02
1.300000e-07	-6.624553e-06	-4.507303e-09	-5.601555e+01	-3.033060e+02
1.400000e-07	-6.606967e-06	-4.697705e-09	-5.586685e+01	-3.031873e+02
1.500000e-07	-6.588464e-06	-4.766006e-09	-5.571039e+01	-3.030856e+02
1.600000e-07	-6.569141e-06	-4.567020e-09	-5.554701e+01	-3.029996e+02
1.700000e-07	-6.548932e-06	-4.619228e-09	-5.537612e+01	-3.029265e+02
1.800000e-07	-6.527403e-06	-4.573314e-09	-5.519408e+01	-3.028618e+02
1.900000e-07	-6.504861e-06	-4.556453e-09	-5.500347e+01	-3.027998e+02
2.000000e-07	-6.481592e-06	-4.798408e-09	-5.480671e+01	-3.027332e+02
2.100000e-07	-6.457003e-06	-4.619185e-09	-5.459880e+01	-3.026538e+02
2.200000e-07	-6.430876e-06	-4.440347e-09	-5.437787e+01	-3.025531e+02
2.300000e-07	-6.403674e-06	-4.707644e-09	-5.414786e+01	-3.024220e+02
2.400000e-07	-6.375499e-06	-4.741066e-09	-5.390962e+01	-3.022523e+02
2.500000e-07	-6.346255e-06	-4.581453e-09	-5.366233e+01	-3.020363e+02
2.600000e-07	-6.315888e-06	-4.537913e-09	-5.340556e+01	-3.017677e+02
2.700000e-07	-6.284524e-06	-4.533071e-09	-5.314036e+01	-3.014417e+02
2.800000e-07	-6.252291e-06	-4.637593e-09	-5.286780e+01	-3.010556e+02
2.900000e-07	-6.218724e-06	-4.638770e-09	-5.258396e+01	-3.006085e+02
3.000000e-07	-6.183708e-06	-4.502784e-09	-5.228787e+01	-3.001017e+02
3.100000e-07	-6.147567e-06	-4.498718e-09	-5.198228e+01	-2.995384e+02
3.200000e-07	-6.110281e-06	-4.541637e-09	-5.166700e+01	-2.989234e+02
3.300000e-07	-6.071850e-06	-4.562400e-09	-5.134204e+01	-2.982630e+02
3.400000e-07	-6.032544e-06	-4.543596e-09	-5.100967e+01	-2.975643e+02
3.500000e-07	-5.992228e-06	-4.475812e-09	-5.066877e+01	-2.968350e+02
3.600000e-07	-5.950496e-06	-4.435312e-09	-5.031590e+01	-2.960826e+02
3.700000e-07	-5.907461e-06	-4.507810e-09	-4.995201e+01	-2.953139e+02
3.800000e-07	-5.863455e-06	-4.564554e-09	-4.957990e+01	-2.945349e+02
3.900000e-07	-5.818418e-06	-4.422867e-09	-4.919908e+01	-2.937499e+02
4.000000e-07	-5.772253e-06	-4.378075e-09	-4.880872e+01	-2.929617e+02
4.100000e-07	-5.725175e-06	-4.496100e-09	-4.841064e+01	-2.921711e+02
4.200000e-07	-5.677154e-06	-4.488862e-09	-4.800459e+01	-2.913773e+02
4.300000e-07	-5.627785e-06	-4.388329e-09	-4.758714e+01	-2.905775e+02
4.400000e-07	-5.577040e-06	-4.365832e-09	-4.715805e+01	-2.897675e+02
4.500000e-07	-5.525204e-06	-4.410262e-09	-4.671973e+01	-2.889419e+02
4.600000e-07	-5.472373e-06	-4.406056e-09	-4.627301e+01	-2.880947e+02
4.700000e-07	-5.418577e-06	-4.365415e-09	-4.581812e+01	-2.872196e+02
4.800000e-07	-5.363803e-06	-4.336552e-09	-4.535497e+01	-2.863105e+02
4.900000e-07	-5.308263e-06	-4.316215e-09	-4.488533e+01	-2.853619e+02
5.000000e-07	-5.252029e-06	-4.331856e-09	-4.440984e+01	-2.843695e+02
5.100000e-07	-5.194713e-06	-4.332417e-09	-4.392519e+01	-2.833303e+02
5.200000e-07	-5.136225e-06	-4.286031e-09	-4.343062e+01	-2.822429e+02
5.300000e-07	-5.076832e-06	-4.247399e-09	-4.292842e+01	-2.811074e+02
5.400000e-07	-5.016585e-06	-4.249465e-09	-4.241898e+01	-2.799256e+02
5.500000e-07	-4.955512e-06	-4.266175e-09	-4.190256e+01	-2.787003e+02
5.600000e-07	-4.893714e-06	-4.235607e-09	-4.138001e+01	-2.774357e+02
5.700000e-07	-4.831143e-06	-4.179028e-09	-4.085093e+01	-2.761366e+02
5.800000e-07	-4.767816e-06	-4.168334e-09	-4.031545e+01	-2.748078e+02
5.900000e-07	-4.703718e-06	-4.191713e-09	-3.977345e+01	-2.734541e+02
6.000000e-07	-4.638591e-06	-4.165946e-09	-3.922275e+01	-2.720796e+02
