# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212911.89349851385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.444095e-06	-4.582092e-09	-5.460552e+01	-2.953753e+02
2.200000e-07	-6.418120e-06	-4.300328e-09	-5.438541e+01	-2.952148e+02
2.300000e-07	-6.390993e-06	-4.528349e-09	-5.415555e+01	-2.950353e+02
2.400000e-07	-6.362954e-06	-4.675369e-09	-5.391796e+01	-2.948301e+02
2.500000e-07	-6.333877e-06	-4.510176e-09	-5.367156e+01	-2.945924e+02
2.600000e-07	-6.303636e-06	-4.399244e-09	-5.341531e+01	-2.943165e+02
2.700000e-07	-6.272316e-06	-4.373202e-09	-5.314991e+01	-2.939975e+02
2.800000e-07	-6.240017e-06	-4.510616e-09	-5.287622e+01	-2.936318e+02
2.900000e-07	-6.206459e-06	-4.561539e-09	-5.259186e+01	-2.932174e+02
3.000000e-07	-6.171533e-06	-4.399473e-09	-5.229591e+01	-2.927540e+02
3.100000e-07	-6.135451e-06	-4.357329e-09	-5.199016e+01	-2.922427e+02
3.200000e-07	-6.098236e-06	-4.417358e-09	-5.167481e+01	-2.916864e+02
3.300000e-07	-6.059872e-06	-4.456970e-09	-5.134972e+01	-2.910891e+02
3.400000e-07	-6.020609e-06	-4.450787e-09	-5.101701e+01	-2.904558e+02
3.500000e-07	-5.980386e-06	-4.374385e-09	-5.067618e+01	-2.897921e+02
3.600000e-07	-5.938798e-06	-4.298635e-09	-5.032377e+01	-2.891038e+02
3.700000e-07	-5.895940e-06	-4.373747e-09	-4.996060e+01	-2.883966e+02
3.800000e-07	-5.852078e-06	-4.482592e-09	-4.958893e+01	-2.876754e+02
3.900000e-07	-5.807081e-06	-4.341014e-09	-4.920763e+01	-2.869442e+02
4.000000e-07	-5.761000e-06	-4.232143e-09	-4.881716e+01	-2.862056e+02
4.100000e-07	-5.714121e-06	-4.360407e-09	-4.841992e+01	-2.854609e+02
4.200000e-07	-5.666328e-06	-4.408146e-09	-4.801494e+01	-2.847099e+02
4.300000e-07	-5.617212e-06	-4.300012e-09	-4.759874e+01	-2.839510e+02
4.400000e-07	-5.566675e-06	-4.240282e-09	-4.717050e+01	-2.831811e+02
4.500000e-07	-5.514939e-06	-4.285341e-09	-4.673210e+01	-2.823963e+02
4.600000e-07	-5.462287e-06	-4.306419e-09	-4.628595e+01	-2.815917e+02
4.700000e-07	-5.408752e-06	-4.266937e-09	-4.583230e+01	-2.807624e+02
4.800000e-07	-5.354250e-06	-4.230383e-09	-4.537047e+01	-2.799032e+02
4.900000e-07	-5.298874e-06	-4.206554e-09	-4.490123e+01	-2.790097e+02
5.000000e-07	-5.242594e-06	-4.220163e-09	-4.442433e+01	-2.780781e+02
5.100000e-07	-5.185345e-06	-4.234223e-09	-4.393921e+01	-2.771057e+02
5.200000e-07	-5.127106e-06	-4.196096e-09	-4.344571e+01	-2.760910e+02
5.300000e-07	-5.067844e-06	-4.146092e-09	-4.294354e+01	-2.750340e+02
5.400000e-07	-5.007660e-06	-4.139971e-09	-4.243356e+01	-2.739357e+02
5.500000e-07	-4.946781e-06	-4.168034e-09	-4.191769e+01	-2.727985e+02
5.600000e-07	-4.885198e-06	-4.148818e-09	-4.139585e+01	-2.716256e+02
5.700000e-07	-4.822785e-06	-4.087011e-09	-4.086698e+01	-2.704208e+02
5.800000e-07	-4.759512e-06	-4.068001e-09	-4.033082e+01	-2.691881e+02
5.900000e-07	-4.695424e-06	-4.096541e-09	-3.978775e+01	-2.679313e+02
6.000000e-07	-4.630471e-06	-4.082448e-09	-3.923736e+01	-2.666538e+02
6.100000e-07	-4.564504e-06	-4.021648e-09	-3.867838e+01	-2.653578e+02
6.200000e-07	-4.497565e-06	-3.998690e-09	-3.811115e+01	-2.640448e+02
6.300000e-07	-4.429824e-06	-4.008128e-09	-3.753713e+01	-2.627146e+02
6.400000e-07	-4.361429e-06	-3.992825e-09	-3.695757e+01	-2.613658e+02
6.500000e-07	-4.292260e-06	-3.953288e-09	-3.637145e+01	-2.599956e+02
6.600000e-07	-4.222251e-06	-3.929200e-09	-3.577822e+01	-2.585999e+02
6.700000e-07	-4.151598e-06	-3.919975e-09	-3.517952e+01	-2.571739e+02
6.800000e-07	-4.080304e-06	-3.905538e-09	-3.457540e+01	-2.557120e+02
6.900000e-07	-4.008177e-06	-3.884075e-09	-3.396421e+01	-2.542084e+02
7.000000e-07	-3.935123e-06	-3.851147e-09	-3.334517e+01	-2.526574e+02
7.100000e-07	-3.861207e-06	-3.817391e-09	-3.271883e+01	-2.510539e+02
7.200000e-07	-3.786485e-06	-3.800948e-09	-3.208566e+01	-2.493935e+02
7.300000e-07	-3.711007e-06	-3.787304e-09	-3.144607e+01	-2.476730e+02
7.400000e-07	-3.634820e-06	-3.748050e-09	-3.080048e+01	-2.458904e+02
7.500000e-07	-3.557815e-06	-3.703774e-09	-3.014797e+01	-2.440451e+02
7.600000e-07	-3.479901e-06	-3.688883e-09	-2.948775e+01	-2.421373e+02
7.700000e-07	-3.401403e-06	-3.675120e-09	-2.882257e+01	-2.401688e+02
7.800000e-07	-3.322427e-06	-3.633477e-09	-2.815335e+01	-2.381416e+02
7.900000e-07	-3.242687e-06	-3.587610e-09	-2.747766e+01	-2.360583e+02
8.000000e-07	-3.162246e-06	-3.564786e-09	-2.679602e+01	-2.339216e+02
8.100000e-07	-3.081292e-06	-3.544865e-09	-2.611004e+01	-2.317335e+02
8.200000e-07	-2.999853e-06	-3.502482e-09	-2.541995e+01	-2.294953e+02
8.300000e-07	-2.917888e-06	-3.455856e-09	-2.472540e+01	-2.272071e+02
8.400000e-07	-2.835448e-06	-3.422925e-09	-2.402683e+01	-2.248677e+02
8.500000e-07	-2.752707e-06	-3.395406e-09	-2.332569e+01	-2.224743e+02
8.600000e-07	-2.669685e-06	-3.361582e-09	-2.262219e+01	-2.200227e+02
8.700000e-07	-2.586261e-06	-3.317346e-09	-2.191528e+01	-2.175070e+02
8.800000e-07	-2.502375e-06	-3.268609e-09	-2.120445e+01	-2.149205e+02
8.900000e-07	-2.418085e-06	-3.226765e-09	-2.049020e+01	-2.122554e+02
9.000000e-07	-2.333558e-06	-3.190438e-09	-1.977395e+01	-2.095036e+02
9.100000e-07	-2.248789e-06	-3.146664e-09	-1.905563e+01	-2.066571e+02
9.200000e-07	-2.163677e-06	-3.090128e-09	-1.833441e+01	-2.037079e+02
9.300000e-07	-2.078177e-06	-3.040009e-09	-1.760991e+01	-2.006490e+02
9.400000e-07	-1.992322e-06	-3.002571e-09	-1.688240e+01	-1.974745e+02
9.500000e-07	-1.906181e-06	-2.957406e-09	-1.615246e+01	-1.941792e+02
9.600000e-07	-1.819723e-06	-2.895934e-09	-1.541984e+01	-1.907594e+02
9.700000e-07	-1.732941e-06	-2.833752e-09	-1.468447e+01	-1.872119e+02
9.800000e-07	-1.645892e-06	-2.783508e-09	-1.394684e+01	-1.835341e+02
9.900000e-07	-1.558603e-06	-2.731594e-09	-1.320718e+01	-1.797234e+02
1.000000e-06	-1.471062e-06	-2.666716e-09	-1.246538e+01	-1.757763e+02
1.010000e-06	-1.383224e-06	-2.597712e-09	-1.172107e+01	-1.716880e+02
1.020000e-06	-1.295007e-06	-2.535680e-09	-1.097354e+01	-1.674515e+02
1.030000e-06	-1.206443e-06	-2.475462e-09	-1.022308e+01	-1.630568e+02
1.040000e-06	-1.117646e-06	-2.405706e-09	-9.470631e+00	-1.584906e+02
1.050000e-06	-1.028633e-06	-2.326741e-09	-8.716356e+00	-1.537354e+02
1.060000e-06	-9.394296e-07	-2.246168e-09	-7.960473e+00	-1.487700e+02
1.070000e-06	-8.500542e-07	-2.168269e-09	-7.203130e+00	-1.435689e+02
1.080000e-06	-7.605370e-07	-2.088300e-09	-6.444586e+00	-1.381029e+02
1.090000e-06	-6.708611e-07	-1.998857e-09	-5.684696e+00	-1.323402e+02
1.100000e-06	-5.810687e-07	-1.902078e-09	-4.923820e+00	-1.262467e+02
1.110000e-06	-4.912501e-07	-1.805509e-09	-4.162720e+00	-1.197881e+02
1.120000e-06	-4.013062e-07	-1.707179e-09	-3.400561e+00	-1.129306e+02
1.130000e-06	-3.112547e-07	-1.597407e-09	-2.637489e+00	-1.056434e+02
1.140000e-06	-2.211000e-07	-1.473185e-09	-1.873541e+00	-9.789980e+01
1.150000e-06	-1.308597e-07	-1.345136e-09	-1.108869e+00	-8.967951e+01
1.160000e-06	-4.057769e-08	-1.217927e-09	-3.438444e-01	-8.096994e+01
1.170000e-06	4.970465e-08	-1.079923e-09	4.211838e-01	-7.176784e+01
1.180000e-06	1.398723e-07	-9.293601e-10	1.185240e+00	-6.208042e+01
1.190000e-06	2.300341e-07	-7.734180e-10	1.949247e+00	-5.192613e+01
1.200000e-06	3.201762e-07	-6.155374e-10	2.713087e+00	-4.133503e+01
1.210000e-06	4.101575e-07	-4.523144e-10	3.475564e+00	-3.034868e+01
1.220000e-06	4.999827e-07	-2.817929e-10	4.236719e+00	-1.901954e+01
1.230000e-06	5.896670e-07	-1.061713e-10	4.996679e+00	-7.409878e+00
1.240000e-06	6.792144e-07	7.382925e-11	5.755480e+00	4.409703e+00
1.250000e-06	7.685948e-07	2.544814e-10	6.512865e+00	1.636217e+01
1.260000e-06	8.578357e-07	4.360876e-10	7.269068e+00	2.836622e+01
1.270000e-06	9.469064e-07	6.180968e-10	8.023829e+00	4.033863e+01
1.280000e-06	1.035790e-06	7.985217e-10	8.777002e+00	5.219672e+01
1.290000e-06	1.124492e-06	9.728233e-10	9.528644e+00	6.386078e+01
1.300000e-06	1.212933e-06	1.142453e-09	1.027807e+01	7.525628e+01
1.310000e-06	1.301125e-06	1.311708e-09	1.102538e+01	8.631598e+01
1.320000e-06	1.389112e-06	1.474083e-09	1.177096e+01	9.698155e+01
1.330000e-06	1.476857e-06	1.626515e-09	1.251449e+01	1.072049e+02
1.340000e-06	1.564295e-06	1.773502e-09	1.325541e+01	1.169491e+02
1.350000e-06	1.651430e-06	1.915562e-09	1.399377e+01	1.261886e+02
1.360000e-06	1.738282e-06	2.045634e-09	1.472973e+01	1.349092e+02
1.370000e-06	1.824884e-06	2.163179e-09	1.546357e+01	1.431076e+02
1.380000e-06	1.911262e-06	2.272442e-09	1.619552e+01	1.507903e+02
1.390000e-06	1.997437e-06	2.375956e-09	1.692574e+01	1.579727e+02
1.400000e-06	2.083359e-06	2.472974e-09	1.765382e+01	1.646770e+02
1.410000e-06	2.168890e-06	2.564150e-09	1.837859e+01	1.709312e+02
1.420000e-06	2.253992e-06	2.650675e-09	1.909972e+01	1.767670e+02
1.430000e-06	2.338727e-06	2.732233e-09	1.981774e+01	1.822185e+02
1.440000e-06	2.423116e-06	2.811076e-09	2.053283e+01	1.873200e+02
1.450000e-06	2.507199e-06	2.887371e-09	2.124532e+01	1.921054e+02
1.460000e-06	2.590930e-06	2.957215e-09	2.195485e+01	1.966065e+02
1.470000e-06	2.674264e-06	3.020902e-09	2.266099e+01	2.008526e+02
1.480000e-06	2.757144e-06	3.082805e-09	2.336329e+01	2.048695e+02
1.490000e-06	2.839491e-06	3.142124e-09	2.406108e+01	2.086793e+02
1.500000e-06	2.921379e-06	3.195284e-09	2.475498e+01	2.123009e+02
1.510000e-06	3.002813e-06	3.244207e-09	2.544502e+01	2.157493e+02
1.520000e-06	3.083723e-06	3.293729e-09	2.613064e+01	2.190368e+02
1.530000e-06	3.164015e-06	3.343846e-09	2.681101e+01	2.221731e+02
1.540000e-06	3.243705e-06	3.389485e-09	2.748628e+01	2.251661e+02
1.550000e-06	3.322838e-06	3.430131e-09	2.815683e+01	2.280223e+02
1.560000e-06	3.401278e-06	3.469771e-09	2.882151e+01	2.307476e+02
1.570000e-06	3.479028e-06	3.508442e-09	2.948034e+01	2.333476e+02
1.580000e-06	3.556111e-06	3.543852e-09	3.013352e+01	2.358282e+02
1.590000e-06	3.632510e-06	3.576408e-09	3.078091e+01	2.381957e+02
1.600000e-06	3.708248e-06	3.608362e-09	3.142269e+01	2.404569e+02
1.610000e-06	3.783266e-06	3.638488e-09	3.205838e+01	2.426193e+02
1.620000e-06	3.857408e-06	3.666964e-09	3.268664e+01	2.446907e+02
1.630000e-06	3.930584e-06	3.696660e-09	3.330671e+01	2.466793e+02
1.640000e-06	4.002930e-06	3.726402e-09	3.391975e+01	2.485933e+02
1.650000e-06	4.074538e-06	3.753938e-09	3.452653e+01	2.504402e+02
1.660000e-06	4.145432e-06	3.780728e-09	3.512727e+01	2.522272e+02
1.670000e-06	4.215663e-06	3.808160e-09	3.572239e+01	2.539606e+02
1.680000e-06	4.285194e-06	3.834501e-09	3.631158e+01	2.556453e+02
1.690000e-06	4.353966e-06	3.858685e-09	3.689433e+01	2.572853e+02
1.700000e-06	4.422067e-06	3.880264e-09	3.747141e+01	2.588831e+02
1.710000e-06	4.489593e-06	3.901508e-09	3.804360e+01	2.604401e+02
1.720000e-06	4.556365e-06	3.924914e-09	3.860940e+01	2.619567e+02
1.730000e-06	4.622141e-06	3.948419e-09	3.916678e+01	2.634322e+02
1.740000e-06	4.686947e-06	3.971041e-09	3.971593e+01	2.648656e+02
1.750000e-06	4.750878e-06	3.991835e-09	4.025766e+01	2.662554e+02
1.760000e-06	4.814027e-06	4.011456e-09	4.079277e+01	2.676003e+02
1.770000e-06	4.876497e-06	4.030387e-09	4.132212e+01	2.688992e+02
1.780000e-06	4.938230e-06	4.048103e-09	4.184523e+01	2.701513e+02
1.790000e-06	4.999101e-06	4.065125e-09	4.236103e+01	2.713568e+02
1.800000e-06	5.059215e-06	4.080617e-09	4.287043e+01	2.725166e+02
1.810000e-06	5.118686e-06	4.095970e-09	4.337437e+01	2.736321e+02
1.820000e-06	5.177228e-06	4.111710e-09	4.387043e+01	2.747057e+02
1.830000e-06	5.234584e-06	4.128430e-09	4.435645e+01	2.757403e+02
1.840000e-06	5.290865e-06	4.146541e-09	4.483337e+01	2.767391e+02
1.850000e-06	5.346220e-06	4.164320e-09	4.530243e+01	2.777057e+02
1.860000e-06	5.400693e-06	4.180433e-09	4.576402e+01	2.786436e+02
1.870000e-06	5.454263e-06	4.194682e-09	4.621795e+01	2.795558e+02
1.880000e-06	5.506884e-06	4.208035e-09	4.666385e+01	2.804451e+02
1.890000e-06	5.558506e-06	4.221305e-09	4.710128e+01	2.813136e+02
1.900000e-06	5.608869e-06	4.233505e-09	4.752804e+01	2.821626e+02
1.910000e-06	5.657768e-06	4.245468e-09	4.794240e+01	2.829928e+02
1.920000e-06	5.705443e-06	4.258272e-09	4.834638e+01	2.838042e+02
1.930000e-06	5.752169e-06	4.271823e-09	4.874233e+01	2.845961e+02
1.940000e-06	5.797927e-06	4.285966e-09	4.913007e+01	2.853673e+02
1.950000e-06	5.842676e-06	4.298184e-09	4.950926e+01	2.861164e+02
1.960000e-06	5.886553e-06	4.307761e-09	4.988106e+01	2.868419e+02
1.970000e-06	5.929556e-06	4.317328e-09	5.024546e+01	2.875425e+02
1.980000e-06	5.971310e-06	4.328717e-09	5.059927e+01	2.882171e+02
1.990000e-06	6.011694e-06	4.338503e-09	5.094148e+01	2.888651e+02
2.000000e-06	6.051012e-06	4.345127e-09	5.127464e+01	2.894864e+02
2.010000e-06	6.089371e-06	4.352569e-09	5.159969e+01	2.900816e+02
2.020000e-06	6.126732e-06	4.361976e-09	5.191627e+01	2.906519e+02
2.030000e-06	6.163119e-06	4.370863e-09	5.222461e+01	2.911988e+02
2.040000e-06	6.198597e-06	4.379152e-09	5.252524e+01	2.917244e+02
2.050000e-06	6.233014e-06	4.387447e-09	5.281688e+01	2.922310e+02
2.060000e-06	6.266046e-06	4.396867e-09	5.309679e+01	2.927209e+02
2.070000e-06	6.297857e-06	4.406943e-09	5.336634e+01	2.931961e+02
2.080000e-06	6.328735e-06	4.415760e-09	5.362800e+01	2.936585e+02
2.090000e-06	6.358638e-06	4.423074e-09	5.388139e+01	2.941094e+02
2.100000e-06	6.387508e-06	4.429939e-09	5.412602e+01	2.945494e+02
2.110000e-06	6.415426e-06	4.437268e-09	5.436259e+01	2.949784e+02
2.120000e-06	6.442384e-06	4.444907e-09	5.459103e+01	2.953957e+02
2.130000e-06	6.468007e-06	4.452587e-09	5.480815e+01	2.958000e+02
2.140000e-06	6.492195e-06	4.459424e-09	5.501311e+01	2.961892e+02
2.150000e-06	6.515246e-06	4.466842e-09	5.520843e+01	2.965610e+02
2.160000e-06	6.537254e-06	4.474488e-09	5.539493e+01	2.969130e+02
2.170000e-06	6.558172e-06	4.480347e-09	5.557218e+01	2.972427e+02
2.180000e-06	6.578096e-06	4.484521e-09	5.574101e+01	2.975476e+02
2.190000e-06	6.597029e-06	4.488516e-09	5.590145e+01	2.978259e+02
2.200000e-06	6.614760e-06	4.492789e-09	5.605169e+01	2.980761e+02
2.210000e-06	6.631215e-06	4.495867e-09	5.619113e+01	2.982975e+02
2.220000e-06	6.646449e-06	4.499269e-09	5.632022e+01	2.984900e+02
2.230000e-06	6.660448e-06	4.504134e-09	5.643884e+01	2.986542e+02
2.240000e-06	6.673244e-06	4.509129e-09	5.654727e+01	2.987912e+02
2.250000e-06	6.684883e-06	4.512244e-09	5.664590e+01	2.989028e+02
2.260000e-06	6.695062e-06	4.514341e-09	5.673215e+01	2.989910e+02
2.270000e-06	6.703690e-06	4.517362e-09	5.680526e+01	2.990580e+02
2.280000e-06	6.711154e-06	4.520152e-09	5.686851e+01	2.991060e+02
2.290000e-06	6.717504e-06	4.522662e-09	5.692231e+01	2.991370e+02
2.300000e-06	6.722626e-06	4.524273e-09	5.696572e+01	2.991526e+02
2.310000e-06	6.726662e-06	4.525102e-09	5.699992e+01	2.991540e+02
2.320000e-06	6.729658e-06	4.525757e-09	5.702530e+01	2.991420e+02
2.330000e-06	6.731315e-06	4.528095e-09	5.703935e+01	2.991166e+02
2.340000e-06	6.731569e-06	4.532291e-09	5.704150e+01	2.990776e+02
2.350000e-06	6.730698e-06	4.531874e-09	5.703412e+01	2.990244e+02
2.360000e-06	6.728791e-06	4.524768e-09	5.701796e+01	2.989563e+02
2.370000e-06	6.725811e-06	4.520370e-09	5.699271e+01	2.988724e+02
2.380000e-06	6.721849e-06	4.518242e-09	5.695914e+01	2.987720e+02
2.390000e-06	6.716981e-06	4.516784e-09	5.691788e+01	2.986551e+02
2.400000e-06	6.710872e-06	4.513904e-09	5.686612e+01	2.985218e+02
2.410000e-06	6.703383e-06	4.520399e-09	5.680266e+01	2.983729e+02
2.420000e-06	6.694856e-06	4.546074e-09	5.673040e+01	2.982102e+02
2.430000e-06	6.685398e-06	4.478786e-09	5.665026e+01	2.980359e+02
2.440000e-06	6.674649e-06	4.400507e-09	5.655917e+01	2.978527e+02
2.450000e-06	6.661965e-06	4.407136e-09	5.645170e+01	2.976641e+02
2.460000e-06	6.647196e-06	4.498880e-09	5.632655e+01	2.974733e+02
2.470000e-06	6.631207e-06	4.698683e-09	5.619106e+01	2.972840e+02
2.480000e-06	6.614841e-06	4.530275e-09	5.605237e+01	2.970992e+02
2.490000e-06	6.597798e-06	4.317795e-09	5.590796e+01	2.969215e+02
2.500000e-06	6.579262e-06	4.544826e-09	5.575089e+01	2.967525e+02
2.510000e-06	6.559683e-06	4.506528e-09	5.558499e+01	2.965927e+02
2.520000e-06	6.539638e-06	4.539151e-09	5.541513e+01	2.964415e+02
2.530000e-06	6.518151e-06	4.673052e-09	5.523306e+01	2.962967e+02
2.540000e-06	6.494833e-06	4.336026e-09	5.503547e+01	2.961551e+02
2.550000e-06	6.470583e-06	4.400879e-09	5.482998e+01	2.960119e+02
2.560000e-06	6.445571e-06	4.742444e-09	5.461803e+01	2.958616e+02
2.570000e-06	6.419443e-06	4.481501e-09	5.439662e+01	2.956978e+02
2.580000e-06	6.392190e-06	4.372931e-09	5.416569e+01	2.955136e+02
2.590000e-06	6.363927e-06	4.626463e-09	5.392620e+01	2.953023e+02
2.600000e-06	6.334722e-06	4.621444e-09	5.367873e+01	2.950573e+02
2.610000e-06	6.304101e-06	4.632164e-09	5.341925e+01	2.947731e+02
2.620000e-06	6.272016e-06	4.491620e-09	5.314737e+01	2.944449e+02
2.630000e-06	6.238986e-06	4.434414e-09	5.286748e+01	2.940694e+02
2.640000e-06	6.204851e-06	4.626799e-09	5.257824e+01	2.936451e+02
2.650000e-06	6.169492e-06	4.516836e-09	5.227861e+01	2.931719e+02
2.660000e-06	6.133243e-06	4.528759e-09	5.197145e+01	2.926513e+02
2.670000e-06	6.095915e-06	4.524170e-09	5.165514e+01	2.920863e+02
2.680000e-06	6.057080e-06	4.380845e-09	5.132606e+01	2.914813e+02
2.690000e-06	6.017029e-06	4.518531e-09	5.098668e+01	2.908413e+02
2.700000e-06	5.976157e-06	4.569026e-09	5.064034e+01	2.901722e+02
2.710000e-06	5.934196e-06	4.458717e-09	5.028477e+01	2.894796e+02
2.720000e-06	5.891000e-06	4.337725e-09	4.991874e+01	2.887692e+02
2.730000e-06	5.846977e-06	4.435123e-09	4.954571e+01	2.880456e+02
2.740000e-06	5.802194e-06	4.578403e-09	4.916623e+01	2.873126e+02
2.750000e-06	5.756303e-06	4.370351e-09	4.877736e+01	2.865726e+02
2.760000e-06	5.709278e-06	4.324724e-09	4.837888e+01	2.858267e+02
2.770000e-06	5.661328e-06	4.422060e-09	4.797257e+01	2.850742e+02
2.780000e-06	5.612457e-06	4.418893e-09	4.755845e+01	2.843133e+02
2.790000e-06	5.562350e-06	4.381403e-09	4.713386e+01	2.835407e+02
2.800000e-06	5.511124e-06	4.311160e-09	4.669978e+01	2.827522e+02
2.810000e-06	5.459048e-06	4.363651e-09	4.625850e+01	2.819430e+02
2.820000e-06	5.405879e-06	4.338768e-09	4.580796e+01	2.811080e+02
2.830000e-06	5.351389e-06	4.307179e-09	4.534623e+01	2.802422e+02
2.840000e-06	5.295726e-06	4.324154e-09	4.487455e+01	2.793413e+02
2.850000e-06	5.239211e-06	4.268522e-09	4.439566e+01	2.784016e+02
2.860000e-06	5.181871e-06	4.258266e-09	4.390978e+01	2.774207e+02
2.870000e-06	5.123690e-06	4.252991e-09	4.341677e+01	2.763975e+02
2.880000e-06	5.064721e-06	4.264154e-09	4.291708e+01	2.753319e+02
2.890000e-06	5.004957e-06	4.208023e-09	4.241065e+01	2.742256e+02
2.900000e-06	4.944404e-06	4.166769e-09	4.189754e+01	2.730809e+02
2.910000e-06	4.883010e-06	4.212907e-09	4.137731e+01	2.719012e+02
2.920000e-06	4.820634e-06	4.188522e-09	4.084875e+01	2.706904e+02
2.930000e-06	4.757171e-06	4.130884e-09	4.031099e+01	2.694525e+02
2.940000e-06	4.692791e-06	4.110734e-09	3.976544e+01	2.681912e+02
2.950000e-06	4.627717e-06	4.136828e-09	3.921403e+01	2.669097e+02
2.960000e-06	4.561865e-06	4.103345e-09	3.865602e+01	2.656102e+02
2.970000e-06	4.495165e-06	4.051289e-09	3.809081e+01	2.642937e+02
2.980000e-06	4.427684e-06	4.051204e-09	3.751900e+01	2.629599e+02
2.990000e-06	4.359431e-06	4.042431e-09	3.694064e+01	2.616070e+02
3.000000e-06	4.290404e-06	4.015446e-09	3.635572e+01	2.602319e+02
3.010000e-06	4.220537e-06	3.981275e-09	3.576369e+01	2.588305e+02
3.020000e-06	4.149725e-06	3.966314e-09	3.516365e+01	2.573977e+02
3.030000e-06	4.077962e-06	3.941252e-09	3.455555e+01	2.559278e+02
3.040000e-06	4.005395e-06	3.919833e-09	3.394064e+01	2.544151e+02
3.050000e-06	3.932147e-06	3.906767e-09	3.331996e+01	2.528539e+02
3.060000e-06	3.858216e-06	3.874640e-09	3.269348e+01	2.512392e+02
3.070000e-06	3.783598e-06	3.838601e-09	3.206119e+01	2.495669e+02
3.080000e-06	3.708355e-06	3.823028e-09	3.142360e+01	2.478341e+02
3.090000e-06	3.632491e-06	3.814112e-09	3.078074e+01	2.460389e+02
3.100000e-06	3.555865e-06	3.772291e-09	3.013144e+01	2.441808e+02
3.110000e-06	3.478422e-06	3.732129e-09	2.947521e+01	2.422607e+02
3.120000e-06	3.400177e-06	3.717154e-09	2.881218e+01	2.402801e+02
3.130000e-06	3.321209e-06	3.701901e-09	2.814303e+01	2.382414e+02
3.140000e-06	3.241596e-06	3.659682e-09	2.746841e+01	2.361472e+02
3.150000e-06	3.161379e-06	3.615093e-09	2.678867e+01	2.339999e+02
3.160000e-06	3.080662e-06	3.595044e-09	2.610470e+01	2.318017e+02
3.170000e-06	2.999471e-06	3.570419e-09	2.541670e+01	2.295534e+02
3.180000e-06	2.917812e-06	3.529654e-09	2.472475e+01	2.272550e+02
3.190000e-06	2.835727e-06	3.488406e-09	2.402918e+01	2.249050e+02
3.200000e-06	2.753237e-06	3.452478e-09	2.333019e+01	2.225003e+02
3.210000e-06	2.670304e-06	3.413898e-09	2.262744e+01	2.200362e+02
3.220000e-06	2.586984e-06	3.374952e-09	2.192141e+01	2.175069e+02
3.230000e-06	2.503388e-06	3.336567e-09	2.121304e+01	2.149052e+02
3.240000e-06	2.419439e-06	3.291084e-09	2.050168e+01	2.122234e+02
3.250000e-06	2.335037e-06	3.245404e-09	1.978648e+01	2.094532e+02
3.260000e-06	2.250210e-06	3.210321e-09	1.906767e+01	2.065866e+02
3.270000e-06	2.165014e-06	3.168155e-09	1.834575e+01	2.036159e+02
