# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.11557129488

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.710553e-06	-4.627209e-09	-5.696518e+01	-3.039944e+02
1.000000e-08	-6.709029e-06	-4.632945e-09	-5.695224e+01	-3.039582e+02
2.000000e-08	-6.706124e-06	-4.635642e-09	-5.692758e+01	-3.039046e+02
3.000000e-08	-6.702204e-06	-4.637389e-09	-5.689431e+01	-3.038335e+02
4.000000e-08	-6.697320e-06	-4.637634e-09	-5.685284e+01	-3.037454e+02
5.000000e-08	-6.691272e-06	-4.635309e-09	-5.680151e+01	-3.036410e+02
6.000000e-08	-6.684198e-06	-4.630232e-09	-5.674145e+01	-3.035220e+02
7.000000e-08	-6.676247e-06	-4.615597e-09	-5.667396e+01	-3.033903e+02
8.000000e-08	-6.666975e-06	-4.609027e-09	-5.659525e+01	-3.032486e+02
9.000000e-08	-6.655972e-06	-4.679626e-09	-5.650185e+01	-3.030999e+02
1.000000e-07	-6.643395e-06	-4.720515e-09	-5.639508e+01	-3.029474e+02
1.100000e-07	-6.629351e-06	-4.695281e-09	-5.627586e+01	-3.027943e+02
1.200000e-07	-6.613727e-06	-4.592127e-09	-5.614323e+01	-3.026435e+02
1.300000e-07	-6.596917e-06	-4.444297e-09	-5.600054e+01	-3.024977e+02
1.400000e-07	-6.579349e-06	-4.645487e-09	-5.585140e+01	-3.023584e+02
1.500000e-07	-6.560847e-06	-4.784817e-09	-5.569434e+01	-3.022264e+02
1.600000e-07	-6.541480e-06	-4.555556e-09	-5.552994e+01	-3.021012e+02
1.700000e-07	-6.521254e-06	-4.564872e-09	-5.535824e+01	-3.019812e+02
1.800000e-07	-6.499793e-06	-4.539849e-09	-5.517606e+01	-3.018632e+02
1.900000e-07	-6.477338e-06	-4.510744e-09	-5.498544e+01	-3.017430e+02
2.000000e-07	-6.454092e-06	-4.788871e-09	-5.478811e+01	-3.016153e+02
2.100000e-07	-6.429531e-06	-4.640297e-09	-5.457961e+01	-3.014739e+02
2.200000e-07	-6.403435e-06	-4.378486e-09	-5.435808e+01	-3.013120e+02
2.300000e-07	-6.376203e-06	-4.644999e-09	-5.412692e+01	-3.011228e+02
2.400000e-07	-6.348000e-06	-4.761681e-09	-5.388750e+01	-3.008995e+02
2.500000e-07	-6.318778e-06	-4.585917e-09	-5.363944e+01	-3.006360e+02
2.600000e-07	-6.288473e-06	-4.496877e-09	-5.338219e+01	-3.003271e+02
