# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212911.93873246928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.712461e-06	-4.596839e-09	-5.695891e+01	-3.016094e+02
1.000000e-08	-6.711168e-06	-4.598771e-09	-5.694794e+01	-3.015474e+02
2.000000e-08	-6.708491e-06	-4.600010e-09	-5.692522e+01	-3.014694e+02
3.000000e-08	-6.704701e-06	-4.600767e-09	-5.689306e+01	-3.013754e+02
4.000000e-08	-6.699955e-06	-4.599787e-09	-5.685279e+01	-3.012658e+02
5.000000e-08	-6.694154e-06	-4.597462e-09	-5.680356e+01	-3.011413e+02
6.000000e-08	-6.687286e-06	-4.592412e-09	-5.674528e+01	-3.010034e+02
7.000000e-08	-6.679442e-06	-4.581725e-09	-5.667873e+01	-3.008542e+02
8.000000e-08	-6.670395e-06	-4.582836e-09	-5.660196e+01	-3.006965e+02
9.000000e-08	-6.659797e-06	-4.623667e-09	-5.651202e+01	-3.005333e+02
1.000000e-07	-6.647600e-06	-4.644324e-09	-5.640852e+01	-3.003683e+02
1.100000e-07	-6.633813e-06	-4.632925e-09	-5.629153e+01	-3.002049e+02
1.200000e-07	-6.618517e-06	-4.568645e-09	-5.616174e+01	-3.000466e+02
1.300000e-07	-6.602028e-06	-4.488999e-09	-5.602182e+01	-2.998963e+02
1.400000e-07	-6.584609e-06	-4.595906e-09	-5.587402e+01	-2.997561e+02
1.500000e-07	-6.566267e-06	-4.654516e-09	-5.571837e+01	-2.996273e+02
1.600000e-07	-6.547083e-06	-4.553432e-09	-5.555559e+01	-2.995097e+02
1.700000e-07	-6.527038e-06	-4.551281e-09	-5.538549e+01	-2.994019e+02
1.800000e-07	-6.505769e-06	-4.511837e-09	-5.520501e+01	-2.993010e+02
1.900000e-07	-6.483392e-06	-4.519194e-09	-5.501513e+01	-2.992029e+02
2.000000e-07	-6.460248e-06	-4.660844e-09	-5.481874e+01	-2.991019e+02
2.100000e-07	-6.435843e-06	-4.563077e-09	-5.461165e+01	-2.989916e+02
2.200000e-07	-6.409926e-06	-4.452244e-09	-5.439174e+01	-2.988646e+02
2.300000e-07	-6.382920e-06	-4.590926e-09	-5.416257e+01	-2.987133e+02
2.400000e-07	-6.354896e-06	-4.640114e-09	-5.392477e+01	-2.985302e+02
2.500000e-07	-6.325763e-06	-4.569669e-09	-5.367756e+01	-2.983081e+02
2.600000e-07	-6.295557e-06	-4.502142e-09	-5.342125e+01	-2.980406e+02
2.700000e-07	-6.264349e-06	-4.485143e-09	-5.315643e+01	-2.977229e+02
2.800000e-07	-6.232145e-06	-4.556602e-09	-5.288316e+01	-2.973514e+02
2.900000e-07	-6.198737e-06	-4.558411e-09	-5.259968e+01	-2.969243e+02
3.000000e-07	-6.163967e-06	-4.488099e-09	-5.230463e+01	-2.964415e+02
3.100000e-07	-6.127982e-06	-4.471148e-09	-5.199928e+01	-2.959050e+02
3.200000e-07	-6.090858e-06	-4.478323e-09	-5.168427e+01	-2.953181e+02
3.300000e-07	-6.052647e-06	-4.499387e-09	-5.136003e+01	-2.946856e+02
3.400000e-07	-6.013503e-06	-4.501342e-09	-5.102787e+01	-2.940134e+02
3.500000e-07	-5.973296e-06	-4.445091e-09	-5.068669e+01	-2.933078e+02
3.600000e-07	-5.931777e-06	-4.398162e-09	-5.033437e+01	-2.925756e+02
3.700000e-07	-5.889062e-06	-4.444308e-09	-4.997192e+01	-2.918231e+02
3.800000e-07	-5.845297e-06	-4.484143e-09	-4.960054e+01	-2.910560e+02
3.900000e-07	-5.800408e-06	-4.398233e-09	-4.921964e+01	-2.902789e+02
4.000000e-07	-5.754465e-06	-4.354572e-09	-4.882979e+01	-2.894950e+02
4.100000e-07	-5.707691e-06	-4.407644e-09	-4.843288e+01	-2.887060e+02
4.200000e-07	-5.659942e-06	-4.415912e-09	-4.802771e+01	-2.879119e+02
4.300000e-07	-5.610862e-06	-4.362642e-09	-4.761123e+01	-2.871113e+02
4.400000e-07	-5.560408e-06	-4.331061e-09	-4.718311e+01	-2.863011e+02
4.500000e-07	-5.508756e-06	-4.343384e-09	-4.674481e+01	-2.854774e+02
4.600000e-07	-5.456116e-06	-4.338407e-09	-4.629813e+01	-2.846352e+02
4.700000e-07	-5.402503e-06	-4.316877e-09	-4.584320e+01	-2.837691e+02
4.800000e-07	-5.348033e-06	-4.297039e-09	-4.538099e+01	-2.828739e+02
4.900000e-07	-5.292749e-06	-4.270699e-09	-4.491187e+01	-2.819445e+02
5.000000e-07	-5.236547e-06	-4.262099e-09	-4.443497e+01	-2.809769e+02
5.100000e-07	-5.179448e-06	-4.266426e-09	-4.395045e+01	-2.799679e+02
5.200000e-07	-5.121356e-06	-4.248245e-09	-4.345751e+01	-2.789157e+02
5.300000e-07	-5.062133e-06	-4.207002e-09	-4.295497e+01	-2.778196e+02
5.400000e-07	-5.002001e-06	-4.189659e-09	-4.244472e+01	-2.766805e+02
5.500000e-07	-4.941218e-06	-4.198268e-09	-4.192894e+01	-2.755005e+02
5.600000e-07	-4.879630e-06	-4.179899e-09	-4.140633e+01	-2.742826e+02
5.700000e-07	-4.817209e-06	-4.138827e-09	-4.087666e+01	-2.730302e+02
5.800000e-07	-4.753988e-06	-4.119559e-09	-4.034019e+01	-2.717476e+02
5.900000e-07	-4.689911e-06	-4.120793e-09	-3.979647e+01	-2.704384e+02
6.000000e-07	-4.624959e-06	-4.103719e-09	-3.924531e+01	-2.691061e+02
6.100000e-07	-4.559038e-06	-4.072078e-09	-3.868593e+01	-2.677534e+02
6.200000e-07	-4.492097e-06	-4.050418e-09	-3.811790e+01	-2.663819e+02
6.300000e-07	-4.424338e-06	-4.032953e-09	-3.754293e+01	-2.649917e+02
6.400000e-07	-4.355951e-06	-4.012184e-09	-3.696263e+01	-2.635820e+02
6.500000e-07	-4.286844e-06	-3.988673e-09	-3.637622e+01	-2.621503e+02
6.600000e-07	-4.216958e-06	-3.964520e-09	-3.578319e+01	-2.606932e+02
6.700000e-07	-4.146386e-06	-3.939087e-09	-3.518435e+01	-2.592063e+02
6.800000e-07	-4.075225e-06	-3.916644e-09	-3.458052e+01	-2.576845e+02
6.900000e-07	-4.003290e-06	-3.898938e-09	-3.397011e+01	-2.561224e+02
7.000000e-07	-3.930390e-06	-3.874509e-09	-3.335151e+01	-2.545148e+02
7.100000e-07	-3.856603e-06	-3.843542e-09	-3.272539e+01	-2.528568e+02
7.200000e-07	-3.782023e-06	-3.817990e-09	-3.209254e+01	-2.511445e+02
7.300000e-07	-3.706644e-06	-3.797245e-09	-3.145291e+01	-2.493748e+02
7.400000e-07	-3.630500e-06	-3.765348e-09	-3.080678e+01	-2.475457e+02
7.500000e-07	-3.553598e-06	-3.729387e-09	-3.015422e+01	-2.456567e+02
7.600000e-07	-3.475968e-06	-3.704581e-09	-2.949549e+01	-2.437080e+02
7.700000e-07	-3.397782e-06	-3.678174e-09	-2.883204e+01	-2.417010e+02
7.800000e-07	-3.318943e-06	-3.641358e-09	-2.816305e+01	-2.396378e+02
7.900000e-07	-3.239323e-06	-3.606111e-09	-2.748743e+01	-2.375207e+02
8.000000e-07	-3.159011e-06	-3.580125e-09	-2.680594e+01	-2.353520e+02
8.100000e-07	-3.078163e-06	-3.551609e-09	-2.611990e+01	-2.331334e+02
8.200000e-07	-2.996836e-06	-3.513465e-09	-2.542979e+01	-2.308660e+02
8.300000e-07	-2.914954e-06	-3.474303e-09	-2.473498e+01	-2.285495e+02
8.400000e-07	-2.832645e-06	-3.438472e-09	-2.403655e+01	-2.261824e+02
8.500000e-07	-2.750014e-06	-3.404519e-09	-2.333538e+01	-2.237616e+02
8.600000e-07	-2.667037e-06	-3.369732e-09	-2.263127e+01	-2.212827e+02
8.700000e-07	-2.583666e-06	-3.327840e-09	-2.192382e+01	-2.187396e+02
8.800000e-07	-2.499851e-06	-3.281289e-09	-2.121260e+01	-2.161255e+02
8.900000e-07	-2.415685e-06	-3.238900e-09	-2.049841e+01	-2.134323e+02
9.000000e-07	-2.331252e-06	-3.200229e-09	-1.978195e+01	-2.106518e+02
9.100000e-07	-2.246566e-06	-3.156043e-09	-1.906334e+01	-2.077757e+02
9.200000e-07	-2.161577e-06	-3.102188e-09	-1.834216e+01	-2.047962e+02
9.300000e-07	-2.076226e-06	-3.051495e-09	-1.761791e+01	-2.017058e+02
9.400000e-07	-1.990507e-06	-3.008164e-09	-1.689054e+01	-1.984985e+02
9.500000e-07	-1.904415e-06	-2.959718e-09	-1.616001e+01	-1.951690e+02
9.600000e-07	-1.818047e-06	-2.900548e-09	-1.542713e+01	-1.917132e+02
9.700000e-07	-1.731424e-06	-2.839458e-09	-1.469208e+01	-1.881278e+02
9.800000e-07	-1.644559e-06	-2.784912e-09	-1.395498e+01	-1.844099e+02
9.900000e-07	-1.557467e-06	-2.729978e-09	-1.321596e+01	-1.805565e+02
1.000000e-06	-1.470039e-06	-2.669357e-09	-1.247409e+01	-1.765642e+02
1.010000e-06	-1.382229e-06	-2.603192e-09	-1.172897e+01	-1.724278e+02
1.020000e-06	-1.294110e-06	-2.538172e-09	-1.098123e+01	-1.681402e+02
1.030000e-06	-1.205704e-06	-2.476213e-09	-1.023106e+01	-1.636915e+02
1.040000e-06	-1.117066e-06	-2.408376e-09	-9.478913e+00	-1.590683e+02
1.050000e-06	-1.028273e-06	-2.332373e-09	-8.725463e+00	-1.542534e+02
1.060000e-06	-9.392729e-07	-2.250560e-09	-7.970245e+00	-1.492259e+02
1.070000e-06	-8.500892e-07	-2.168251e-09	-7.213472e+00	-1.439605e+02
1.080000e-06	-7.607144e-07	-2.085156e-09	-6.455078e+00	-1.384289e+02
1.090000e-06	-6.711675e-07	-1.996860e-09	-5.695224e+00	-1.325995e+02
1.100000e-06	-5.815866e-07	-1.900697e-09	-4.935081e+00	-1.264393e+02
1.110000e-06	-4.919152e-07	-1.799766e-09	-4.174169e+00	-1.199143e+02
1.120000e-06	-4.020685e-07	-1.698422e-09	-3.411772e+00	-1.129918e+02
1.130000e-06	-3.120535e-07	-1.590153e-09	-2.647945e+00	-1.056414e+02
1.140000e-06	-2.219894e-07	-1.470834e-09	-1.883702e+00	-9.783737e+01
1.150000e-06	-1.319610e-07	-1.343424e-09	-1.119762e+00	-8.955976e+01
1.160000e-06	-4.191507e-08	-1.211076e-09	-3.556723e-01	-8.079646e+01
1.170000e-06	4.815570e-08	-1.070470e-09	4.086275e-01	-7.154444e+01
1.180000e-06	1.382040e-07	-9.214714e-10	1.172737e+00	-6.181098e+01
1.190000e-06	2.281717e-07	-7.671531e-10	1.936161e+00	-5.161439e+01
1.200000e-06	3.180831e-07	-6.052429e-10	2.699110e+00	-4.098440e+01
1.210000e-06	4.079646e-07	-4.374261e-10	3.461803e+00	-2.996203e+01
1.220000e-06	4.976729e-07	-2.660678e-10	4.223027e+00	-1.859905e+01
1.230000e-06	5.872209e-07	-9.196932e-11	4.982891e+00	-6.956899e+00
1.240000e-06	6.767227e-07	8.678275e-11	5.742363e+00	4.894763e+00
1.250000e-06	7.660762e-07	2.694979e-10	6.500576e+00	1.687988e+01
1.260000e-06	8.552421e-07	4.529552e-10	7.257197e+00	2.891814e+01
1.270000e-06	9.442354e-07	6.359096e-10	8.012355e+00	4.092725e+01
1.280000e-06	1.033042e-06	8.167042e-10	8.765928e+00	5.282536e+01
1.290000e-06	1.121648e-06	9.949495e-10	9.517797e+00	6.453341e+01
1.300000e-06	1.209976e-06	1.168191e-09	1.026731e+01	7.597740e+01
1.310000e-06	1.298028e-06	1.337230e-09	1.101448e+01	8.709032e+01
1.320000e-06	1.385843e-06	1.499701e-09	1.175963e+01	9.781390e+01
1.330000e-06	1.473437e-06	1.653792e-09	1.250292e+01	1.080999e+02
1.340000e-06	1.560741e-06	1.801278e-09	1.324374e+01	1.179108e+02
1.350000e-06	1.647749e-06	1.942572e-09	1.398206e+01	1.272204e+02
1.360000e-06	1.734531e-06	2.075004e-09	1.471844e+01	1.360138e+02
1.370000e-06	1.821112e-06	2.195660e-09	1.545313e+01	1.442867e+02
1.380000e-06	1.907514e-06	2.307899e-09	1.618630e+01	1.520445e+02
1.390000e-06	1.993602e-06	2.413517e-09	1.691680e+01	1.593013e+02
1.400000e-06	2.079340e-06	2.512011e-09	1.764434e+01	1.660786e+02
1.410000e-06	2.164777e-06	2.604503e-09	1.836932e+01	1.724031e+02
1.420000e-06	2.249877e-06	2.693230e-09	1.909143e+01	1.783058e+02
1.430000e-06	2.334567e-06	2.776635e-09	1.981008e+01	1.838198e+02
1.440000e-06	2.418896e-06	2.854585e-09	2.052566e+01	1.889792e+02
1.450000e-06	2.502940e-06	2.930177e-09	2.123882e+01	1.938175e+02
1.460000e-06	2.586629e-06	3.002973e-09	2.194896e+01	1.983665e+02
1.470000e-06	2.669868e-06	3.069315e-09	2.265529e+01	2.026556e+02
1.480000e-06	2.752639e-06	3.130768e-09	2.335765e+01	2.067109e+02
1.490000e-06	2.834959e-06	3.189304e-09	2.405618e+01	2.105552e+02
1.500000e-06	2.916822e-06	3.243251e-09	2.475083e+01	2.142080e+02
1.510000e-06	2.998121e-06	3.292106e-09	2.544070e+01	2.176853e+02
1.520000e-06	3.078810e-06	3.338517e-09	2.612539e+01	2.210001e+02
1.530000e-06	3.158975e-06	3.386001e-09	2.680563e+01	2.241631e+02
1.540000e-06	3.238607e-06	3.432224e-09	2.748135e+01	2.271830e+02
1.550000e-06	3.317624e-06	3.474720e-09	2.815186e+01	2.300672e+02
1.560000e-06	3.395970e-06	3.515297e-09	2.881666e+01	2.328221e+02
1.570000e-06	3.473580e-06	3.555425e-09	2.947523e+01	2.354539e+02
1.580000e-06	3.550506e-06	3.593060e-09	3.012799e+01	2.379689e+02
1.590000e-06	3.626785e-06	3.627122e-09	3.077526e+01	2.403734e+02
1.600000e-06	3.702373e-06	3.660139e-09	3.141666e+01	2.426745e+02
1.610000e-06	3.777216e-06	3.691899e-09	3.205174e+01	2.448793e+02
1.620000e-06	3.851273e-06	3.721115e-09	3.268016e+01	2.469955e+02
