# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.13230394432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.689585e-06	-4.615646e-09	-5.696346e+01	-3.027251e+02
1.000000e-08	-6.688340e-06	-4.618301e-09	-5.695286e+01	-3.026792e+02
2.000000e-08	-6.685674e-06	-4.619591e-09	-5.693016e+01	-3.026149e+02
3.000000e-08	-6.681954e-06	-4.620482e-09	-5.689848e+01	-3.025315e+02
4.000000e-08	-6.677307e-06	-4.620528e-09	-5.685891e+01	-3.024287e+02
5.000000e-08	-6.671524e-06	-4.618996e-09	-5.680966e+01	-3.023070e+02
6.000000e-08	-6.664624e-06	-4.615940e-09	-5.675091e+01	-3.021676e+02
7.000000e-08	-6.656787e-06	-4.605482e-09	-5.668417e+01	-3.020123e+02
8.000000e-08	-6.647821e-06	-4.603831e-09	-5.660783e+01	-3.018440e+02
9.000000e-08	-6.637316e-06	-4.649686e-09	-5.651838e+01	-3.016658e+02
1.000000e-07	-6.625175e-06	-4.673540e-09	-5.641500e+01	-3.014815e+02
1.100000e-07	-6.611504e-06	-4.655576e-09	-5.629858e+01	-3.012947e+02
1.200000e-07	-6.596322e-06	-4.578552e-09	-5.616930e+01	-3.011092e+02
1.300000e-07	-6.579867e-06	-4.492255e-09	-5.602918e+01	-3.009281e+02
1.400000e-07	-6.562480e-06	-4.627488e-09	-5.588113e+01	-3.007540e+02
1.500000e-07	-6.544190e-06	-4.694283e-09	-5.572538e+01	-3.005882e+02
1.600000e-07	-6.525063e-06	-4.557253e-09	-5.556251e+01	-3.004312e+02
1.700000e-07	-6.505098e-06	-4.566155e-09	-5.539251e+01	-3.002818e+02
1.800000e-07	-6.483964e-06	-4.532761e-09	-5.521255e+01	-3.001375e+02
1.900000e-07	-6.461759e-06	-4.534369e-09	-5.502346e+01	-2.999947e+02
2.000000e-07	-6.438749e-06	-4.710848e-09	-5.482753e+01	-2.998484e+02
2.100000e-07	-6.414489e-06	-4.588123e-09	-5.462095e+01	-2.996924e+02
2.200000e-07	-6.388690e-06	-4.440108e-09	-5.440126e+01	-2.995203e+02
2.300000e-07	-6.361682e-06	-4.626839e-09	-5.417128e+01	-2.993250e+02
2.400000e-07	-6.333738e-06	-4.683749e-09	-5.393334e+01	-2.990997e+02
2.500000e-07	-6.304822e-06	-4.560330e-09	-5.368711e+01	-2.988379e+02
2.600000e-07	-6.274754e-06	-4.498105e-09	-5.343107e+01	-2.985339e+02
2.700000e-07	-6.243636e-06	-4.496153e-09	-5.316609e+01	-2.981835e+02
2.800000e-07	-6.211608e-06	-4.579300e-09	-5.289337e+01	-2.977836e+02
2.900000e-07	-6.178401e-06	-4.584614e-09	-5.261060e+01	-2.973327e+02
3.000000e-07	-6.143788e-06	-4.484356e-09	-5.231586e+01	-2.968312e+02
3.100000e-07	-6.107933e-06	-4.462729e-09	-5.201055e+01	-2.962809e+02
3.200000e-07	-6.070966e-06	-4.491076e-09	-5.169577e+01	-2.956849e+02
3.300000e-07	-6.032876e-06	-4.525044e-09	-5.137142e+01	-2.950478e+02
3.400000e-07	-5.993807e-06	-4.509616e-09	-5.103874e+01	-2.943748e+02
3.500000e-07	-5.953797e-06	-4.434530e-09	-5.069805e+01	-2.936716e+02
3.600000e-07	-5.912533e-06	-4.400291e-09	-5.034667e+01	-2.929439e+02
3.700000e-07	-5.869949e-06	-4.466391e-09	-4.998406e+01	-2.921972e+02
3.800000e-07	-5.826304e-06	-4.510196e-09	-4.961241e+01	-2.914361e+02
3.900000e-07	-5.781597e-06	-4.398728e-09	-4.923172e+01	-2.906640e+02
4.000000e-07	-5.735825e-06	-4.348615e-09	-4.884196e+01	-2.898832e+02
4.100000e-07	-5.689168e-06	-4.436645e-09	-4.844466e+01	-2.890945e+02
4.200000e-07	-5.641625e-06	-4.446920e-09	-4.803982e+01	-2.882972e+02
4.300000e-07	-5.592843e-06	-4.365572e-09	-4.762443e+01	-2.874892e+02
4.400000e-07	-5.542613e-06	-4.327677e-09	-4.719671e+01	-2.866672e+02
4.500000e-07	-5.491140e-06	-4.353820e-09	-4.675840e+01	-2.858271e+02
4.600000e-07	-5.438691e-06	-4.358532e-09	-4.631179e+01	-2.849642e+02
4.700000e-07	-5.385305e-06	-4.331466e-09	-4.585719e+01	-2.840734e+02
4.800000e-07	-5.330987e-06	-4.303808e-09	-4.539466e+01	-2.831500e+02
4.900000e-07	-5.275848e-06	-4.276261e-09	-4.492514e+01	-2.821900e+02
5.000000e-07	-5.219929e-06	-4.282115e-09	-4.444898e+01	-2.811898e+02
5.100000e-07	-5.163173e-06	-4.292470e-09	-4.396568e+01	-2.801475e+02
5.200000e-07	-5.105386e-06	-4.259914e-09	-4.347361e+01	-2.790619e+02
5.300000e-07	-5.046428e-06	-4.215130e-09	-4.297158e+01	-2.779336e+02
5.400000e-07	-4.986519e-06	-4.205851e-09	-4.246144e+01	-2.767639e+02
5.500000e-07	-4.925950e-06	-4.222330e-09	-4.194568e+01	-2.755556e+02
5.600000e-07	-4.864649e-06	-4.200334e-09	-4.142368e+01	-2.743120e+02
5.700000e-07	-4.802495e-06	-4.149439e-09	-4.089443e+01	-2.730371e+02
5.800000e-07	-4.739510e-06	-4.130959e-09	-4.035809e+01	-2.717347e+02
5.900000e-07	-4.675767e-06	-4.140521e-09	-3.981530e+01	-2.704086e+02
6.000000e-07	-4.611258e-06	-4.122639e-09	-3.926600e+01	-2.690618e+02
6.100000e-07	-4.545756e-06	-4.081466e-09	-3.870823e+01	-2.676963e+02
6.200000e-07	-4.479162e-06	-4.062285e-09	-3.814116e+01	-2.663132e+02
6.300000e-07	-4.411687e-06	-4.052664e-09	-3.756660e+01	-2.649121e+02
6.400000e-07	-4.343608e-06	-4.031005e-09	-3.698689e+01	-2.634911e+02
6.500000e-07	-4.274859e-06	-4.004109e-09	-3.640147e+01	-2.620474e+02
6.600000e-07	-4.205272e-06	-3.980274e-09	-3.580893e+01	-2.605768e+02
6.700000e-07	-4.134917e-06	-3.957410e-09	-3.520983e+01	-2.590745e+02
6.800000e-07	-4.063866e-06	-3.936282e-09	-3.460481e+01	-2.575351e+02
6.900000e-07	-3.992135e-06	-3.917530e-09	-3.399401e+01	-2.559530e+02
7.000000e-07	-3.919667e-06	-3.890942e-09	-3.337693e+01	-2.543230e+02
7.100000e-07	-3.846305e-06	-3.860699e-09	-3.275224e+01	-2.526403e+02
7.200000e-07	-3.772081e-06	-3.838646e-09	-3.212020e+01	-2.509013e+02
7.300000e-07	-3.697103e-06	-3.816993e-09	-3.148174e+01	-2.491032e+02
