# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.08074858307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.720948e-06	-4.617878e-09	-5.696626e+01	-3.057232e+02
1.000000e-08	-6.719511e-06	-4.621810e-09	-5.695409e+01	-3.056491e+02
2.000000e-08	-6.716670e-06	-4.621205e-09	-5.693001e+01	-3.055712e+02
3.000000e-08	-6.712858e-06	-4.619234e-09	-5.689770e+01	-3.054903e+02
4.000000e-08	-6.708050e-06	-4.618128e-09	-5.685695e+01	-3.054066e+02
5.000000e-08	-6.702046e-06	-4.616680e-09	-5.680606e+01	-3.053191e+02
6.000000e-08	-6.694990e-06	-4.609914e-09	-5.674625e+01	-3.052259e+02
7.000000e-08	-6.687047e-06	-4.587877e-09	-5.667892e+01	-3.051243e+02
8.000000e-08	-6.677784e-06	-4.577903e-09	-5.660042e+01	-3.050110e+02
9.000000e-08	-6.666827e-06	-4.663744e-09	-5.650754e+01	-3.048823e+02
1.000000e-07	-6.654333e-06	-4.711035e-09	-5.640165e+01	-3.047340e+02
1.100000e-07	-6.640371e-06	-4.679572e-09	-5.628330e+01	-3.045621e+02
1.200000e-07	-6.624793e-06	-4.568275e-09	-5.615126e+01	-3.043629e+02
1.300000e-07	-6.608013e-06	-4.390938e-09	-5.600904e+01	-3.041327e+02
1.400000e-07	-6.590473e-06	-4.618681e-09	-5.586037e+01	-3.038688e+02
1.500000e-07	-6.571965e-06	-4.786244e-09	-5.570350e+01	-3.035689e+02
1.600000e-07	-6.552628e-06	-4.515774e-09	-5.553960e+01	-3.032314e+02
1.700000e-07	-6.532449e-06	-4.563998e-09	-5.536856e+01	-3.028558e+02
1.800000e-07	-6.510941e-06	-4.542156e-09	-5.518626e+01	-3.024421e+02
1.900000e-07	-6.488386e-06	-4.416591e-09	-5.499509e+01	-3.019913e+02
2.000000e-07	-6.465154e-06	-4.741257e-09	-5.479818e+01	-3.015050e+02
2.100000e-07	-6.440592e-06	-4.661147e-09	-5.458999e+01	-3.009855e+02
2.200000e-07	-6.414395e-06	-4.319999e-09	-5.436794e+01	-3.004356e+02
2.300000e-07	-6.387081e-06	-4.547326e-09	-5.413643e+01	-2.998584e+02
2.400000e-07	-6.358866e-06	-4.721075e-09	-5.389729e+01	-2.992574e+02
2.500000e-07	-6.329663e-06	-4.633186e-09	-5.364977e+01	-2.986362e+02
2.600000e-07	-6.299385e-06	-4.557673e-09	-5.339313e+01	-2.979983e+02
2.700000e-07	-6.268080e-06	-4.431617e-09	-5.312779e+01	-2.973473e+02
2.800000e-07	-6.235716e-06	-4.548908e-09	-5.285348e+01	-2.966863e+02
2.900000e-07	-6.202001e-06	-4.664438e-09	-5.256771e+01	-2.960183e+02
3.000000e-07	-6.166956e-06	-4.522423e-09	-5.227067e+01	-2.953456e+02
3.100000e-07	-6.130792e-06	-4.479732e-09	-5.196415e+01	-2.946703e+02
3.200000e-07	-6.093510e-06	-4.475374e-09	-5.164815e+01	-2.939938e+02
3.300000e-07	-6.055116e-06	-4.473269e-09	-5.132273e+01	-2.933167e+02
3.400000e-07	-6.015839e-06	-4.570225e-09	-5.098982e+01	-2.926392e+02
3.500000e-07	-5.975593e-06	-4.548380e-09	-5.064869e+01	-2.919607e+02
3.600000e-07	-5.933914e-06	-4.357749e-09	-5.029543e+01	-2.912799e+02
3.700000e-07	-5.890919e-06	-4.378391e-09	-4.993100e+01	-2.905949e+02
3.800000e-07	-5.846971e-06	-4.580297e-09	-4.955850e+01	-2.899033e+02
3.900000e-07	-5.801912e-06	-4.480413e-09	-4.917659e+01	-2.892020e+02
4.000000e-07	-5.755746e-06	-4.323534e-09	-4.878528e+01	-2.884876e+02
4.100000e-07	-5.708769e-06	-4.403792e-09	-4.838711e+01	-2.877562e+02
4.200000e-07	-5.660873e-06	-4.454568e-09	-4.798115e+01	-2.870042e+02
4.300000e-07	-5.611651e-06	-4.406700e-09	-4.756395e+01	-2.862275e+02
4.400000e-07	-5.561000e-06	-4.367370e-09	-4.713463e+01	-2.854223e+02
4.500000e-07	-5.509128e-06	-4.352381e-09	-4.669497e+01	-2.845854e+02
4.600000e-07	-5.456297e-06	-4.340118e-09	-4.624718e+01	-2.837136e+02
4.700000e-07	-5.402608e-06	-4.347690e-09	-4.579211e+01	-2.828047e+02
4.800000e-07	-5.348068e-06	-4.344685e-09	-4.532983e+01	-2.818571e+02
4.900000e-07	-5.292705e-06	-4.281639e-09	-4.486058e+01	-2.808697e+02
5.000000e-07	-5.236375e-06	-4.253645e-09	-4.438313e+01	-2.798427e+02
5.100000e-07	-5.178963e-06	-4.281796e-09	-4.389651e+01	-2.787767e+02
5.200000e-07	-5.120505e-06	-4.285826e-09	-4.340103e+01	-2.776732e+02
5.300000e-07	-5.061090e-06	-4.235697e-09	-4.289743e+01	-2.765340e+02
5.400000e-07	-5.000834e-06	-4.184956e-09	-4.238670e+01	-2.753618e+02
5.500000e-07	-4.939888e-06	-4.206174e-09	-4.187013e+01	-2.741592e+02
5.600000e-07	-4.878183e-06	-4.229485e-09	-4.134712e+01	-2.729289e+02
5.700000e-07	-4.815614e-06	-4.175392e-09	-4.081680e+01	-2.716735e+02
5.800000e-07	-4.752291e-06	-4.115224e-09	-4.028007e+01	-2.703952e+02
5.900000e-07	-4.688197e-06	-4.130642e-09	-3.973682e+01	-2.690954e+02
6.000000e-07	-4.623140e-06	-4.146428e-09	-3.918540e+01	-2.677750e+02
6.100000e-07	-4.557002e-06	-4.099826e-09	-3.862481e+01	-2.664341e+02
6.200000e-07	-4.489962e-06	-4.053021e-09	-3.805659e+01	-2.650715e+02
6.300000e-07	-4.422243e-06	-4.037095e-09	-3.748261e+01	-2.636857e+02
6.400000e-07	-4.353888e-06	-4.031459e-09	-3.690324e+01	-2.622738e+02
6.500000e-07	-4.284787e-06	-4.017202e-09	-3.631754e+01	-2.608328e+02
6.600000e-07	-4.214846e-06	-3.986058e-09	-3.572473e+01	-2.593587e+02
6.700000e-07	-4.144190e-06	-3.944679e-09	-3.512585e+01	-2.578475e+02
6.800000e-07	-4.072972e-06	-3.926863e-09	-3.452221e+01	-2.562953e+02
6.900000e-07	-4.000965e-06	-3.932275e-09	-3.391189e+01	-2.546980e+02
7.000000e-07	-3.927917e-06	-3.904979e-09	-3.329274e+01	-2.530523e+02
7.100000e-07	-3.853860e-06	-3.847459e-09	-3.266504e+01	-2.513554e+02
7.200000e-07	-3.778930e-06	-3.819898e-09	-3.202993e+01	-2.496053e+02
7.300000e-07	-3.703333e-06	-3.825341e-09	-3.138918e+01	-2.478006e+02
