# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.59424518535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.705464e-06	-4.575010e-09	-5.696319e+01	-3.002843e+02
1.000000e-08	-6.704124e-06	-4.579845e-09	-5.695181e+01	-3.002553e+02
2.000000e-08	-6.701393e-06	-4.581714e-09	-5.692861e+01	-3.002185e+02
3.000000e-08	-6.697655e-06	-4.580273e-09	-5.689685e+01	-3.001724e+02
4.000000e-08	-6.692930e-06	-4.577997e-09	-5.685671e+01	-3.001151e+02
5.000000e-08	-6.687069e-06	-4.575358e-09	-5.680692e+01	-3.000445e+02
6.000000e-08	-6.680124e-06	-4.570001e-09	-5.674792e+01	-2.999584e+02
7.000000e-08	-6.672275e-06	-4.554186e-09	-5.668125e+01	-2.998550e+02
8.000000e-08	-6.663337e-06	-4.543578e-09	-5.660532e+01	-2.997327e+02
9.000000e-08	-6.652785e-06	-4.616910e-09	-5.651568e+01	-2.995902e+02
1.000000e-07	-6.640550e-06	-4.662996e-09	-5.641175e+01	-2.994271e+02
1.100000e-07	-6.626814e-06	-4.638767e-09	-5.629506e+01	-2.992434e+02
1.200000e-07	-6.611485e-06	-4.543451e-09	-5.616483e+01	-2.990395e+02
1.300000e-07	-6.594877e-06	-4.380048e-09	-5.602375e+01	-2.988166e+02
1.400000e-07	-6.577457e-06	-4.574498e-09	-5.587577e+01	-2.985760e+02
1.500000e-07	-6.559102e-06	-4.736746e-09	-5.571984e+01	-2.983193e+02
1.600000e-07	-6.539892e-06	-4.489133e-09	-5.555665e+01	-2.980480e+02
1.700000e-07	-6.519891e-06	-4.512829e-09	-5.538674e+01	-2.977636e+02
1.800000e-07	-6.498631e-06	-4.509106e-09	-5.520613e+01	-2.974672e+02
1.900000e-07	-6.476268e-06	-4.419857e-09	-5.501616e+01	-2.971594e+02
2.000000e-07	-6.453225e-06	-4.694108e-09	-5.482041e+01	-2.968403e+02
2.100000e-07	-6.428976e-06	-4.589342e-09	-5.461441e+01	-2.965095e+02
2.200000e-07	-6.403071e-06	-4.283702e-09	-5.439435e+01	-2.961659e+02
2.300000e-07	-6.375955e-06	-4.516470e-09	-5.416400e+01	-2.958079e+02
2.400000e-07	-6.347958e-06	-4.678317e-09	-5.392616e+01	-2.954334e+02
2.500000e-07	-6.318978e-06	-4.543423e-09	-5.367998e+01	-2.950402e+02
2.600000e-07	-6.288864e-06	-4.451942e-09	-5.342416e+01	-2.946259e+02
2.700000e-07	-6.257675e-06	-4.390938e-09	-5.315920e+01	-2.941884e+02
2.800000e-07	-6.225569e-06	-4.523518e-09	-5.288646e+01	-2.937255e+02
2.900000e-07	-6.192244e-06	-4.577450e-09	-5.260336e+01	-2.932359e+02
3.000000e-07	-6.157507e-06	-4.415931e-09	-5.230827e+01	-2.927184e+02
3.100000e-07	-6.121647e-06	-4.415448e-09	-5.200364e+01	-2.921727e+02
3.200000e-07	-6.084641e-06	-4.439996e-09	-5.168927e+01	-2.915991e+02
3.300000e-07	-6.046418e-06	-4.434529e-09	-5.136456e+01	-2.909985e+02
3.400000e-07	-6.007205e-06	-4.486751e-09	-5.103145e+01	-2.903722e+02
3.500000e-07	-5.967076e-06	-4.436220e-09	-5.069055e+01	-2.897221e+02
3.600000e-07	-5.925696e-06	-4.310682e-09	-5.033903e+01	-2.890499e+02
3.700000e-07	-5.882999e-06	-4.372513e-09	-4.997631e+01	-2.883577e+02
3.800000e-07	-5.839292e-06	-4.509081e-09	-4.960503e+01	-2.876471e+02
3.900000e-07	-5.794510e-06	-4.370261e-09	-4.922460e+01	-2.869195e+02
4.000000e-07	-5.748615e-06	-4.256838e-09	-4.883472e+01	-2.861756e+02
4.100000e-07	-5.701851e-06	-4.378075e-09	-4.843746e+01	-2.854156e+02
4.200000e-07	-5.654226e-06	-4.409337e-09	-4.803288e+01	-2.846388e+02
4.300000e-07	-5.605322e-06	-4.320213e-09	-4.761743e+01	-2.838441e+02
4.400000e-07	-5.554966e-06	-4.282995e-09	-4.718966e+01	-2.830294e+02
4.500000e-07	-5.503453e-06	-4.305291e-09	-4.675206e+01	-2.821923e+02
4.600000e-07	-5.450949e-06	-4.309744e-09	-4.630604e+01	-2.813302e+02
4.700000e-07	-5.397472e-06	-4.287382e-09	-4.585174e+01	-2.804401e+02
4.800000e-07	-5.343022e-06	-4.265466e-09	-4.538919e+01	-2.795193e+02
4.900000e-07	-5.287709e-06	-4.227602e-09	-4.491931e+01	-2.785652e+02
5.000000e-07	-5.231690e-06	-4.224924e-09	-4.444342e+01	-2.775760e+02
5.100000e-07	-5.174829e-06	-4.244003e-09	-4.396038e+01	-2.765503e+02
5.200000e-07	-5.116815e-06	-4.218768e-09	-4.346755e+01	-2.754877e+02
5.300000e-07	-5.057654e-06	-4.172849e-09	-4.296498e+01	-2.743883e+02
5.400000e-07	-4.997639e-06	-4.152480e-09	-4.245515e+01	-2.732532e+02
5.500000e-07	-4.936935e-06	-4.173941e-09	-4.193947e+01	-2.720842e+02
5.600000e-07	-4.875501e-06	-4.168904e-09	-4.141758e+01	-2.708833e+02
5.700000e-07	-4.813180e-06	-4.108966e-09	-4.088816e+01	-2.696530e+02
5.800000e-07	-4.750013e-06	-4.073026e-09	-4.035155e+01	-2.683959e+02
5.900000e-07	-4.686182e-06	-4.095023e-09	-3.980931e+01	-2.671143e+02
6.000000e-07	-4.621571e-06	-4.093526e-09	-3.926043e+01	-2.658099e+02
6.100000e-07	-4.555821e-06	-4.040237e-09	-3.870188e+01	-2.644839e+02
6.200000e-07	-4.488975e-06	-4.010263e-09	-3.813403e+01	-2.631367e+02
6.300000e-07	-4.421404e-06	-4.010024e-09	-3.756001e+01	-2.617677e+02
6.400000e-07	-4.353241e-06	-3.995567e-09	-3.698096e+01	-2.603752e+02
6.500000e-07	-4.284330e-06	-3.966829e-09	-3.639555e+01	-2.589567e+02
6.600000e-07	-4.214555e-06	-3.941358e-09	-3.580282e+01	-2.575091e+02
6.700000e-07	-4.143996e-06	-3.915562e-09	-3.520341e+01	-2.560284e+02
6.800000e-07	-4.072825e-06	-3.897221e-09	-3.459881e+01	-2.545105e+02
6.900000e-07	-4.001082e-06	-3.886797e-09	-3.398935e+01	-2.529510e+02
7.000000e-07	-3.928466e-06	-3.856298e-09	-3.337248e+01	-2.513461e+02
7.100000e-07	-3.854815e-06	-3.815210e-09	-3.274681e+01	-2.496920e+02
7.200000e-07	-3.780234e-06	-3.795216e-09	-3.211324e+01	-2.479860e+02
7.300000e-07	-3.704892e-06	-3.786683e-09	-3.147321e+01	-2.462260e+02
7.400000e-07	-3.628887e-06	-3.752398e-09	-3.082754e+01	-2.444109e+02
7.500000e-07	-3.552131e-06	-3.706916e-09	-3.017549e+01	-2.425407e+02
7.600000e-07	-3.474628e-06	-3.682576e-09	-2.951711e+01	-2.406160e+02
7.700000e-07	-3.396517e-06	-3.664880e-09	-2.885355e+01	-2.386382e+02
7.800000e-07	-3.317753e-06	-3.631774e-09	-2.818445e+01	-2.366090e+02
7.900000e-07	-3.238141e-06	-3.587215e-09	-2.750814e+01	-2.345302e+02
8.000000e-07	-3.157814e-06	-3.556413e-09	-2.682576e+01	-2.324034e+02
8.100000e-07	-3.077012e-06	-3.535555e-09	-2.613934e+01	-2.302297e+02
8.200000e-07	-2.995793e-06	-3.500124e-09	-2.544938e+01	-2.280091e+02
8.300000e-07	-2.914084e-06	-3.454664e-09	-2.475526e+01	-2.257405e+02
8.400000e-07	-2.831840e-06	-3.414059e-09	-2.405660e+01	-2.234217e+02
8.500000e-07	-2.749189e-06	-3.382644e-09	-2.335447e+01	-2.210489e+02
8.600000e-07	-2.666274e-06	-3.352874e-09	-2.265011e+01	-2.186170e+02
8.700000e-07	-2.583058e-06	-3.313020e-09	-2.194318e+01	-2.161198e+02
8.800000e-07	-2.499417e-06	-3.264427e-09	-2.123265e+01	-2.135499e+02
8.900000e-07	-2.415391e-06	-3.219811e-09	-2.051884e+01	-2.108995e+02
9.000000e-07	-2.331105e-06	-3.184702e-09	-1.980284e+01	-2.081603e+02
9.100000e-07	-2.246540e-06	-3.144360e-09	-1.908444e+01	-2.053242e+02
9.200000e-07	-2.161630e-06	-3.087356e-09	-1.836313e+01	-2.023836e+02
9.300000e-07	-2.076404e-06	-3.033903e-09	-1.763914e+01	-1.993313e+02
9.400000e-07	-1.990797e-06	-2.995105e-09	-1.691190e+01	-1.961615e+02
9.500000e-07	-1.904848e-06	-2.951798e-09	-1.618176e+01	-1.928692e+02
9.600000e-07	-1.818562e-06	-2.891875e-09	-1.544875e+01	-1.894503e+02
9.700000e-07	-1.731876e-06	-2.828166e-09	-1.471236e+01	-1.859016e+02
9.800000e-07	-1.644900e-06	-2.774285e-09	-1.397349e+01	-1.822202e+02
9.900000e-07	-1.557747e-06	-2.723267e-09	-1.323312e+01	-1.784031e+02
1.000000e-06	-1.470443e-06	-2.663838e-09	-1.249147e+01	-1.744466e+02
1.010000e-06	-1.382931e-06	-2.595093e-09	-1.174806e+01	-1.703454e+02
1.020000e-06	-1.295180e-06	-2.527453e-09	-1.100261e+01	-1.660923e+02
1.030000e-06	-1.207207e-06	-2.464784e-09	-1.025527e+01	-1.616770e+02
1.040000e-06	-1.119000e-06	-2.399173e-09	-9.505951e+00	-1.570861e+02
1.050000e-06	-1.030547e-06	-2.323822e-09	-8.754541e+00	-1.523023e+02
1.060000e-06	-9.417682e-07	-2.240877e-09	-8.000359e+00	-1.473044e+02
1.070000e-06	-8.526778e-07	-2.159415e-09	-7.243533e+00	-1.420675e+02
1.080000e-06	-7.634344e-07	-2.079973e-09	-6.485406e+00	-1.365630e+02
1.090000e-06	-6.740184e-07	-1.993623e-09	-5.725814e+00	-1.307596e+02
1.100000e-06	-5.844074e-07	-1.896543e-09	-4.964565e+00	-1.246243e+02
1.110000e-06	-4.946084e-07	-1.795769e-09	-4.201718e+00	-1.181233e+02
1.120000e-06	-4.046195e-07	-1.694942e-09	-3.437259e+00	-1.112241e+02
1.130000e-06	-3.145673e-07	-1.587188e-09	-2.672262e+00	-1.038963e+02
1.140000e-06	-2.245354e-07	-1.466905e-09	-1.907437e+00	-9.611401e+01
1.150000e-06	-1.344982e-07	-1.339540e-09	-1.142567e+00	-8.785742e+01
1.160000e-06	-4.440763e-08	-1.209180e-09	-3.772446e-01	-7.911426e+01
