# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212910.862306047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.711145e-06	-4.573366e-09	-5.695885e+01	-3.004052e+02
1.000000e-08	-6.710006e-06	-4.574406e-09	-5.694919e+01	-3.003483e+02
2.000000e-08	-6.707404e-06	-4.577219e-09	-5.692710e+01	-3.002733e+02
3.000000e-08	-6.703771e-06	-4.578457e-09	-5.689627e+01	-3.001809e+02
4.000000e-08	-6.699152e-06	-4.577245e-09	-5.685706e+01	-3.000721e+02
5.000000e-08	-6.693348e-06	-4.574494e-09	-5.680781e+01	-2.999483e+02
6.000000e-08	-6.686506e-06	-4.569711e-09	-5.674974e+01	-2.998116e+02
7.000000e-08	-6.678843e-06	-4.557376e-09	-5.668470e+01	-2.996645e+02
8.000000e-08	-6.670022e-06	-4.541499e-09	-5.660984e+01	-2.995098e+02
9.000000e-08	-6.659546e-06	-4.590869e-09	-5.652092e+01	-2.993508e+02
1.000000e-07	-6.647442e-06	-4.639412e-09	-5.641820e+01	-2.991905e+02
1.100000e-07	-6.633860e-06	-4.629763e-09	-5.630292e+01	-2.990319e+02
1.200000e-07	-6.618679e-06	-4.563264e-09	-5.617407e+01	-2.988777e+02
1.300000e-07	-6.602174e-06	-4.413154e-09	-5.603400e+01	-2.987297e+02
1.400000e-07	-6.584842e-06	-4.523512e-09	-5.588689e+01	-2.985892e+02
1.500000e-07	-6.566565e-06	-4.697396e-09	-5.573177e+01	-2.984560e+02
1.600000e-07	-6.547387e-06	-4.520180e-09	-5.556901e+01	-2.983292e+02
1.700000e-07	-6.527475e-06	-4.501434e-09	-5.540001e+01	-2.982063e+02
1.800000e-07	-6.506352e-06	-4.507462e-09	-5.522073e+01	-2.980839e+02
1.900000e-07	-6.484062e-06	-4.421634e-09	-5.503156e+01	-2.979574e+02
2.000000e-07	-6.461092e-06	-4.638219e-09	-5.483660e+01	-2.978210e+02
2.100000e-07	-6.436940e-06	-4.618611e-09	-5.463162e+01	-2.976687e+02
2.200000e-07	-6.411117e-06	-4.346765e-09	-5.441246e+01	-2.974938e+02
2.300000e-07	-6.384077e-06	-4.490182e-09	-5.418296e+01	-2.972897e+02
2.400000e-07	-6.356178e-06	-4.666796e-09	-5.394617e+01	-2.970500e+02
2.500000e-07	-6.327317e-06	-4.563664e-09	-5.370123e+01	-2.967694e+02
2.600000e-07	-6.297335e-06	-4.486841e-09	-5.344676e+01	-2.964431e+02
2.700000e-07	-6.266221e-06	-4.415942e-09	-5.318269e+01	-2.960680e+02
2.800000e-07	-6.234147e-06	-4.498188e-09	-5.291047e+01	-2.956422e+02
2.900000e-07	-6.200927e-06	-4.593524e-09	-5.262853e+01	-2.951658e+02
3.000000e-07	-6.166303e-06	-4.473698e-09	-5.233466e+01	-2.946400e+02
3.100000e-07	-6.130499e-06	-4.415029e-09	-5.203079e+01	-2.940678e+02
3.200000e-07	-6.093584e-06	-4.443464e-09	-5.171749e+01	-2.934534e+02
3.300000e-07	-6.055528e-06	-4.469241e-09	-5.139450e+01	-2.928020e+02
3.400000e-07	-6.016546e-06	-4.493237e-09	-5.106365e+01	-2.921194e+02
3.500000e-07	-5.976673e-06	-4.445105e-09	-5.072524e+01	-2.914118e+02
3.600000e-07	-5.935463e-06	-4.343511e-09	-5.037548e+01	-2.906850e+02
