# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.23656783893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.711980e-06	-4.519371e-09	-5.696073e+01	-2.979685e+02
1.000000e-08	-6.710803e-06	-4.519662e-09	-5.695074e+01	-2.979091e+02
2.000000e-08	-6.708262e-06	-4.518891e-09	-5.692918e+01	-2.978396e+02
3.000000e-08	-6.704564e-06	-4.519021e-09	-5.689779e+01	-2.977606e+02
4.000000e-08	-6.699880e-06	-4.519114e-09	-5.685805e+01	-2.976725e+02
5.000000e-08	-6.694127e-06	-4.517710e-09	-5.680922e+01	-2.975753e+02
6.000000e-08	-6.687307e-06	-4.514827e-09	-5.675135e+01	-2.974690e+02
7.000000e-08	-6.679515e-06	-4.507610e-09	-5.668522e+01	-2.973531e+02
8.000000e-08	-6.670544e-06	-4.512940e-09	-5.660909e+01	-2.972271e+02
9.000000e-08	-6.660053e-06	-4.540743e-09	-5.652005e+01	-2.970905e+02
1.000000e-07	-6.647962e-06	-4.549174e-09	-5.641745e+01	-2.969425e+02
1.100000e-07	-6.634311e-06	-4.540137e-09	-5.630160e+01	-2.967824e+02
1.200000e-07	-6.619087e-06	-4.492829e-09	-5.617240e+01	-2.966093e+02
1.300000e-07	-6.602599e-06	-4.454069e-09	-5.603247e+01	-2.964224e+02
1.400000e-07	-6.585232e-06	-4.530978e-09	-5.588509e+01	-2.962208e+02
1.500000e-07	-6.566904e-06	-4.528598e-09	-5.572956e+01	-2.960034e+02
1.600000e-07	-6.547670e-06	-4.466378e-09	-5.556633e+01	-2.957693e+02
1.700000e-07	-6.527586e-06	-4.500045e-09	-5.539588e+01	-2.955172e+02
1.800000e-07	-6.506340e-06	-4.445087e-09	-5.521558e+01	-2.952459e+02
1.900000e-07	-6.484004e-06	-4.434468e-09	-5.502602e+01	-2.949541e+02
2.000000e-07	-6.460893e-06	-4.532289e-09	-5.482990e+01	-2.946404e+02
2.100000e-07	-6.436646e-06	-4.469309e-09	-5.462413e+01	-2.943035e+02
2.200000e-07	-6.410841e-06	-4.426573e-09	-5.440514e+01	-2.939421e+02
2.300000e-07	-6.383793e-06	-4.512775e-09	-5.417560e+01	-2.935552e+02
2.400000e-07	-6.355786e-06	-4.511423e-09	-5.393791e+01	-2.931419e+02
2.500000e-07	-6.326774e-06	-4.498181e-09	-5.369171e+01	-2.927017e+02
2.600000e-07	-6.296710e-06	-4.496405e-09	-5.343657e+01	-2.922344e+02
2.700000e-07	-6.265570e-06	-4.454611e-09	-5.317231e+01	-2.917402e+02
2.800000e-07	-6.233380e-06	-4.460594e-09	-5.289913e+01	-2.912200e+02
2.900000e-07	-6.200062e-06	-4.460924e-09	-5.261638e+01	-2.906750e+02
3.000000e-07	-6.165451e-06	-4.453592e-09	-5.232265e+01	-2.901066e+02
3.100000e-07	-6.129615e-06	-4.448155e-09	-5.201853e+01	-2.895169e+02
3.200000e-07	-6.092586e-06	-4.397465e-09	-5.170429e+01	-2.889080e+02
3.300000e-07	-6.054420e-06	-4.397315e-09	-5.138040e+01	-2.882822e+02
3.400000e-07	-6.015304e-06	-4.440226e-09	-5.104844e+01	-2.876417e+02
3.500000e-07	-5.975185e-06	-4.411085e-09	-5.070798e+01	-2.869886e+02
3.600000e-07	-5.933801e-06	-4.347240e-09	-5.035677e+01	-2.863244e+02
3.700000e-07	-5.891076e-06	-4.361213e-09	-4.999419e+01	-2.856504e+02
3.800000e-07	-5.847282e-06	-4.392419e-09	-4.962253e+01	-2.849671e+02
3.900000e-07	-5.802514e-06	-4.352207e-09	-4.924261e+01	-2.842744e+02
4.000000e-07	-5.756689e-06	-4.331221e-09	-4.885372e+01	-2.835714e+02
4.100000e-07	-5.709936e-06	-4.332356e-09	-4.845695e+01	-2.828565e+02
