# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.25650002813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.702874e-06	-4.611553e-09	-5.696554e+01	-3.029484e+02
1.000000e-08	-6.701554e-06	-4.614579e-09	-5.695432e+01	-3.029027e+02
2.000000e-08	-6.698789e-06	-4.616314e-09	-5.693081e+01	-3.028469e+02
3.000000e-08	-6.694980e-06	-4.614933e-09	-5.689845e+01	-3.027799e+02
4.000000e-08	-6.690226e-06	-4.611975e-09	-5.685804e+01	-3.027007e+02
5.000000e-08	-6.684347e-06	-4.610436e-09	-5.680808e+01	-3.026081e+02
6.000000e-08	-6.677395e-06	-4.608316e-09	-5.674900e+01	-3.025009e+02
7.000000e-08	-6.669477e-06	-4.595514e-09	-5.668171e+01	-3.023787e+02
8.000000e-08	-6.660325e-06	-4.597796e-09	-5.660392e+01	-3.022409e+02
9.000000e-08	-6.649601e-06	-4.652266e-09	-5.651278e+01	-3.020879e+02
1.000000e-07	-6.637279e-06	-4.671536e-09	-5.640806e+01	-3.019202e+02
1.100000e-07	-6.623436e-06	-4.655189e-09	-5.629041e+01	-3.017388e+02
1.200000e-07	-6.608092e-06	-4.566795e-09	-5.616001e+01	-3.015449e+02
1.300000e-07	-6.591499e-06	-4.484897e-09	-5.601900e+01	-3.013399e+02
1.400000e-07	-6.574034e-06	-4.656108e-09	-5.587056e+01	-3.011254e+02
1.500000e-07	-6.555617e-06	-4.676824e-09	-5.571404e+01	-3.009024e+02
1.600000e-07	-6.536330e-06	-4.532420e-09	-5.555013e+01	-3.006720e+02
1.700000e-07	-6.516160e-06	-4.578200e-09	-5.537871e+01	-3.004343e+02
1.800000e-07	-6.494768e-06	-4.513980e-09	-5.519691e+01	-3.001892e+02
1.900000e-07	-6.472393e-06	-4.532068e-09	-5.500675e+01	-2.999355e+02
2.000000e-07	-6.449227e-06	-4.718300e-09	-5.480987e+01	-2.996716e+02
2.100000e-07	-6.424757e-06	-4.531337e-09	-5.460191e+01	-2.993951e+02
2.200000e-07	-6.398865e-06	-4.412492e-09	-5.438186e+01	-2.991030e+02
2.300000e-07	-6.371846e-06	-4.638029e-09	-5.415223e+01	-2.987919e+02
2.400000e-07	-6.343803e-06	-4.642889e-09	-5.391391e+01	-2.984583e+02
2.500000e-07	-6.314715e-06	-4.518178e-09	-5.366670e+01	-2.980986e+02
2.600000e-07	-6.284468e-06	-4.463483e-09	-5.340963e+01	-2.977096e+02
2.700000e-07	-6.253188e-06	-4.471702e-09	-5.314380e+01	-2.972886e+02
2.800000e-07	-6.221036e-06	-4.564660e-09	-5.287055e+01	-2.968333e+02
2.900000e-07	-6.187737e-06	-4.541479e-09	-5.258755e+01	-2.963428e+02
3.000000e-07	-6.153053e-06	-4.439064e-09	-5.229278e+01	-2.958166e+02
3.100000e-07	-6.117156e-06	-4.437740e-09	-5.198771e+01	-2.952555e+02
3.200000e-07	-6.080128e-06	-4.464676e-09	-5.167302e+01	-2.946611e+02
3.300000e-07	-6.041967e-06	-4.495921e-09	-5.134870e+01	-2.940359e+02
3.400000e-07	-6.002831e-06	-4.481929e-09	-5.101610e+01	-2.933829e+02
3.500000e-07	-5.962730e-06	-4.396392e-09	-5.067529e+01	-2.927055e+02
3.600000e-07	-5.921339e-06	-4.366862e-09	-5.032352e+01	-2.920073e+02
3.700000e-07	-5.878629e-06	-4.457227e-09	-4.996054e+01	-2.912915e+02
3.800000e-07	-5.834861e-06	-4.485769e-09	-4.958858e+01	-2.905610e+02
3.900000e-07	-5.790008e-06	-4.345823e-09	-4.920738e+01	-2.898182e+02
4.000000e-07	-5.744122e-06	-4.321197e-09	-4.881741e+01	-2.890641e+02
4.100000e-07	-5.697383e-06	-4.421488e-09	-4.842019e+01	-2.882992e+02
4.200000e-07	-5.649714e-06	-4.413388e-09	-4.801507e+01	-2.875227e+02
4.300000e-07	-5.600824e-06	-4.330043e-09	-4.759957e+01	-2.867327e+02
4.400000e-07	-5.550555e-06	-4.303958e-09	-4.717235e+01	-2.859266e+02
4.500000e-07	-5.499002e-06	-4.336229e-09	-4.673422e+01	-2.851007e+02
4.600000e-07	-5.446408e-06	-4.335663e-09	-4.628724e+01	-2.842513e+02
