# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212913.3797411159

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.723238e-06	-4.587787e-09	-5.696070e+01	-3.036617e+02
1.000000e-08	-6.722306e-06	-4.588757e-09	-5.695280e+01	-3.036112e+02
2.000000e-08	-6.719886e-06	-4.590150e-09	-5.693230e+01	-3.035547e+02
3.000000e-08	-6.716323e-06	-4.590196e-09	-5.690212e+01	-3.034929e+02
4.000000e-08	-6.711820e-06	-4.589902e-09	-5.686397e+01	-3.034258e+02
5.000000e-08	-6.706211e-06	-4.589535e-09	-5.681644e+01	-3.033531e+02
6.000000e-08	-6.699542e-06	-4.587616e-09	-5.675995e+01	-3.032737e+02
7.000000e-08	-6.691949e-06	-4.581320e-09	-5.669562e+01	-3.031864e+02
8.000000e-08	-6.683254e-06	-4.575676e-09	-5.662194e+01	-3.030893e+02
9.000000e-08	-6.673024e-06	-4.598157e-09	-5.653528e+01	-3.029804e+02
1.000000e-07	-6.661075e-06	-4.621480e-09	-5.643404e+01	-3.028575e+02
1.100000e-07	-6.647550e-06	-4.618397e-09	-5.631946e+01	-3.027182e+02
1.200000e-07	-6.632504e-06	-4.589232e-09	-5.619199e+01	-3.025600e+02
1.300000e-07	-6.616109e-06	-4.522570e-09	-5.605308e+01	-3.023804e+02
1.400000e-07	-6.598782e-06	-4.542526e-09	-5.590629e+01	-3.021773e+02
1.500000e-07	-6.580528e-06	-4.607894e-09	-5.575163e+01	-3.019483e+02
1.600000e-07	-6.561356e-06	-4.563681e-09	-5.558920e+01	-3.016913e+02
1.700000e-07	-6.541450e-06	-4.565900e-09	-5.542056e+01	-3.014048e+02
1.800000e-07	-6.520419e-06	-4.546716e-09	-5.524238e+01	-3.010872e+02
1.900000e-07	-6.498175e-06	-4.466550e-09	-5.505392e+01	-3.007373e+02
2.000000e-07	-6.475174e-06	-4.548854e-09	-5.485905e+01	-3.003546e+02
2.100000e-07	-6.451148e-06	-4.606283e-09	-5.465549e+01	-2.999389e+02
2.200000e-07	-6.425516e-06	-4.516598e-09	-5.443834e+01	-2.994902e+02
2.300000e-07	-6.398560e-06	-4.508124e-09	-5.420996e+01	-2.990095e+02
2.400000e-07	-6.370678e-06	-4.565610e-09	-5.397374e+01	-2.984980e+02
2.500000e-07	-6.341818e-06	-4.616373e-09	-5.372923e+01	-2.979576e+02
2.600000e-07	-6.311836e-06	-4.631920e-09	-5.347521e+01	-2.973906e+02
2.700000e-07	-6.280762e-06	-4.525572e-09	-5.321195e+01	-2.967997e+02
2.800000e-07	-6.248685e-06	-4.477777e-09	-5.294018e+01	-2.961880e+02
2.900000e-07	-6.215426e-06	-4.542905e-09	-5.265841e+01	-2.955588e+02
3.000000e-07	-6.180846e-06	-4.583879e-09	-5.236544e+01	-2.949156e+02
3.100000e-07	-6.145076e-06	-4.557203e-09	-5.206239e+01	-2.942616e+02
3.200000e-07	-6.108183e-06	-4.459667e-09	-5.174982e+01	-2.936000e+02
3.300000e-07	-6.070116e-06	-4.432039e-09	-5.142731e+01	-2.929333e+02
3.400000e-07	-6.031076e-06	-4.521592e-09	-5.109655e+01	-2.922638e+02
3.500000e-07	-5.991119e-06	-4.551476e-09	-5.075804e+01	-2.915926e+02
3.600000e-07	-5.949854e-06	-4.446694e-09	-5.040843e+01	-2.909203e+02
3.700000e-07	-5.907224e-06	-4.377290e-09	-5.004726e+01	-2.902463e+02
3.800000e-07	-5.863538e-06	-4.450926e-09	-4.967714e+01	-2.895693e+02
3.900000e-07	-5.818849e-06	-4.499435e-09	-4.929853e+01	-2.888868e+02
4.000000e-07	-5.773054e-06	-4.438847e-09	-4.891054e+01	-2.881955e+02
4.100000e-07	-5.726330e-06	-4.370190e-09	-4.851468e+01	-2.874914e+02
4.200000e-07	-5.678767e-06	-4.365407e-09	-4.811172e+01	-2.867701e+02
4.300000e-07	-5.629909e-06	-4.414569e-09	-4.769778e+01	-2.860268e+02
4.400000e-07	-5.579598e-06	-4.420835e-09	-4.727154e+01	-2.852565e+02
4.500000e-07	-5.528088e-06	-4.355546e-09	-4.683513e+01	-2.844547e+02
4.600000e-07	-5.475548e-06	-4.305184e-09	-4.639000e+01	-2.836171e+02
4.700000e-07	-5.422045e-06	-4.333628e-09	-4.593672e+01	-2.827405e+02
4.800000e-07	-5.367618e-06	-4.376099e-09	-4.547560e+01	-2.818223e+02
4.900000e-07	-5.312444e-06	-4.321817e-09	-4.500816e+01	-2.808611e+02
5.000000e-07	-5.256434e-06	-4.241478e-09	-4.453362e+01	-2.798565e+02
