# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135009.35484299227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.885603e-06	-2.856977e-09	-2.914906e+01	-1.880918e+02
1.000000e-08	-3.885695e-06	-2.859006e-09	-2.914975e+01	-1.881445e+02
2.000000e-08	-3.885659e-06	-2.864221e-09	-2.914948e+01	-1.881775e+02
3.000000e-08	-3.885412e-06	-2.867400e-09	-2.914762e+01	-1.881888e+02
4.000000e-08	-3.884914e-06	-2.871812e-09	-2.914389e+01	-1.881768e+02
5.000000e-08	-3.883991e-06	-2.887906e-09	-2.913697e+01	-1.881399e+02
6.000000e-08	-3.882640e-06	-2.883261e-09	-2.912683e+01	-1.880769e+02
7.000000e-08	-3.880873e-06	-2.856511e-09	-2.911358e+01	-1.879867e+02
8.000000e-08	-3.878517e-06	-2.814743e-09	-2.909590e+01	-1.878687e+02
9.000000e-08	-3.875557e-06	-2.841497e-09	-2.907369e+01	-1.877226e+02
1.000000e-07	-3.872267e-06	-2.838700e-09	-2.904901e+01	-1.875484e+02
1.100000e-07	-3.868824e-06	-2.925273e-09	-2.902318e+01	-1.873466e+02
1.200000e-07	-3.865174e-06	-2.879113e-09	-2.899580e+01	-1.871181e+02
1.300000e-07	-3.861346e-06	-2.820397e-09	-2.896708e+01	-1.868639e+02
1.400000e-07	-3.857446e-06	-2.813621e-09	-2.893783e+01	-1.865857e+02
1.500000e-07	-3.853477e-06	-2.756606e-09	-2.890805e+01	-1.862853e+02
1.600000e-07	-3.849302e-06	-2.827448e-09	-2.887673e+01	-1.859648e+02
1.700000e-07	-3.844835e-06	-2.860373e-09	-2.884322e+01	-1.856268e+02
1.800000e-07	-3.840063e-06	-2.861449e-09	-2.880742e+01	-1.852738e+02
1.900000e-07	-3.835032e-06	-2.773734e-09	-2.876968e+01	-1.849085e+02
2.000000e-07	-3.829801e-06	-2.798105e-09	-2.873044e+01	-1.845339e+02
2.100000e-07	-3.824276e-06	-2.822983e-09	-2.868899e+01	-1.841528e+02
2.200000e-07	-3.818499e-06	-2.873243e-09	-2.864566e+01	-1.837680e+02
2.300000e-07	-3.812468e-06	-2.818199e-09	-2.860041e+01	-1.833824e+02
2.400000e-07	-3.806148e-06	-2.780461e-09	-2.855300e+01	-1.829984e+02
2.500000e-07	-3.799469e-06	-2.771510e-09	-2.850289e+01	-1.826185e+02
2.600000e-07	-3.792422e-06	-2.811135e-09	-2.845003e+01	-1.822449e+02
2.700000e-07	-3.785141e-06	-2.831369e-09	-2.839541e+01	-1.818793e+02
2.800000e-07	-3.777607e-06	-2.800453e-09	-2.833889e+01	-1.815232e+02
2.900000e-07	-3.769835e-06	-2.747375e-09	-2.828059e+01	-1.811777e+02
3.000000e-07	-3.761931e-06	-2.736105e-09	-2.822129e+01	-1.808437e+02
3.100000e-07	-3.753895e-06	-2.797802e-09	-2.816101e+01	-1.805213e+02
3.200000e-07	-3.745711e-06	-2.803230e-09	-2.809961e+01	-1.802105e+02
3.300000e-07	-3.737277e-06	-2.765614e-09	-2.803634e+01	-1.799109e+02
3.400000e-07	-3.728461e-06	-2.710076e-09	-2.797021e+01	-1.796216e+02
3.500000e-07	-3.719361e-06	-2.738556e-09	-2.790194e+01	-1.793415e+02
3.600000e-07	-3.709916e-06	-2.758340e-09	-2.783108e+01	-1.790689e+02
3.700000e-07	-3.699878e-06	-2.769271e-09	-2.775579e+01	-1.788023e+02
3.800000e-07	-3.689341e-06	-2.724094e-09	-2.767674e+01	-1.785395e+02
3.900000e-07	-3.678425e-06	-2.719861e-09	-2.759485e+01	-1.782784e+02
4.000000e-07	-3.667130e-06	-2.715792e-09	-2.751011e+01	-1.780168e+02
4.100000e-07	-3.655556e-06	-2.736820e-09	-2.742329e+01	-1.777522e+02
4.200000e-07	-3.643708e-06	-2.727744e-09	-2.733440e+01	-1.774824e+02
4.300000e-07	-3.631573e-06	-2.717408e-09	-2.724337e+01	-1.772051e+02
4.400000e-07	-3.619220e-06	-2.678818e-09	-2.715070e+01	-1.769180e+02
4.500000e-07	-3.606648e-06	-2.679856e-09	-2.705639e+01	-1.766193e+02
4.600000e-07	-3.593790e-06	-2.704650e-09	-2.695993e+01	-1.763069e+02
4.700000e-07	-3.580709e-06	-2.714658e-09	-2.686180e+01	-1.759794e+02
4.800000e-07	-3.567341e-06	-2.670898e-09	-2.676152e+01	-1.756354e+02
4.900000e-07	-3.553664e-06	-2.640641e-09	-2.665891e+01	-1.752739e+02
5.000000e-07	-3.539753e-06	-2.663381e-09	-2.655455e+01	-1.748941e+02
5.100000e-07	-3.525636e-06	-2.688733e-09	-2.644865e+01	-1.744957e+02
5.200000e-07	-3.511163e-06	-2.672929e-09	-2.634008e+01	-1.740784e+02
5.300000e-07	-3.496221e-06	-2.639410e-09	-2.622799e+01	-1.736425e+02
5.400000e-07	-3.481047e-06	-2.632280e-09	-2.611415e+01	-1.731885e+02
5.500000e-07	-3.465514e-06	-2.638286e-09	-2.599763e+01	-1.727170e+02
5.600000e-07	-3.449525e-06	-2.653502e-09	-2.587768e+01	-1.722289e+02
5.700000e-07	-3.433298e-06	-2.644522e-09	-2.575595e+01	-1.717255e+02
5.800000e-07	-3.416764e-06	-2.620747e-09	-2.563191e+01	-1.712079e+02
5.900000e-07	-3.399982e-06	-2.595843e-09	-2.550602e+01	-1.706775e+02
6.000000e-07	-3.383005e-06	-2.610972e-09	-2.537866e+01	-1.701357e+02
6.100000e-07	-3.365841e-06	-2.618100e-09	-2.524990e+01	-1.695840e+02
6.200000e-07	-3.348536e-06	-2.600947e-09	-2.512008e+01	-1.690238e+02
6.300000e-07	-3.330996e-06	-2.569400e-09	-2.498850e+01	-1.684564e+02
6.400000e-07	-3.313241e-06	-2.568040e-09	-2.485530e+01	-1.678831e+02
6.500000e-07	-3.295307e-06	-2.570253e-09	-2.472076e+01	-1.673050e+02
6.600000e-07	-3.277161e-06	-2.567177e-09	-2.458464e+01	-1.667229e+02
6.700000e-07	-3.258730e-06	-2.549575e-09	-2.444637e+01	-1.661377e+02
6.800000e-07	-3.239931e-06	-2.536475e-09	-2.430535e+01	-1.655499e+02
6.900000e-07	-3.220840e-06	-2.525311e-09	-2.416213e+01	-1.649597e+02
7.000000e-07	-3.201500e-06	-2.521469e-09	-2.401705e+01	-1.643674e+02
7.100000e-07	-3.181891e-06	-2.513226e-09	-2.386995e+01	-1.637728e+02
7.200000e-07	-3.162122e-06	-2.503322e-09	-2.372164e+01	-1.631756e+02
7.300000e-07	-3.142292e-06	-2.486369e-09	-2.357288e+01	-1.625754e+02
7.400000e-07	-3.122396e-06	-2.470842e-09	-2.342362e+01	-1.619714e+02
7.500000e-07	-3.102374e-06	-2.461347e-09	-2.327342e+01	-1.613629e+02
7.600000e-07	-3.082217e-06	-2.459758e-09	-2.312220e+01	-1.607491e+02
7.700000e-07	-3.061883e-06	-2.454030e-09	-2.296967e+01	-1.601288e+02
7.800000e-07	-3.041400e-06	-2.434331e-09	-2.281600e+01	-1.595012e+02
7.900000e-07	-3.020753e-06	-2.415872e-09	-2.266112e+01	-1.588652e+02
8.000000e-07	-2.999859e-06	-2.410609e-09	-2.250437e+01	-1.582198e+02
8.100000e-07	-2.978689e-06	-2.412330e-09	-2.234556e+01	-1.575639e+02
8.200000e-07	-2.957226e-06	-2.400233e-09	-2.218455e+01	-1.568969e+02
8.300000e-07	-2.935551e-06	-2.378604e-09	-2.202194e+01	-1.562177e+02
8.400000e-07	-2.913711e-06	-2.361210e-09	-2.185810e+01	-1.555259e+02
8.500000e-07	-2.891687e-06	-2.359751e-09	-2.169289e+01	-1.548209e+02
8.600000e-07	-2.869531e-06	-2.359202e-09	-2.152667e+01	-1.541024e+02
8.700000e-07	-2.847267e-06	-2.346847e-09	-2.135966e+01	-1.533701e+02
8.800000e-07	-2.824777e-06	-2.319389e-09	-2.119094e+01	-1.526240e+02
8.900000e-07	-2.802041e-06	-2.303555e-09	-2.102038e+01	-1.518642e+02
9.000000e-07	-2.779066e-06	-2.302608e-09	-2.084803e+01	-1.510909e+02
9.100000e-07	-2.755895e-06	-2.300990e-09	-2.067420e+01	-1.503046e+02
9.200000e-07	-2.732561e-06	-2.282121e-09	-2.049916e+01	-1.495058e+02
9.300000e-07	-2.708949e-06	-2.259275e-09	-2.032202e+01	-1.486950e+02
9.400000e-07	-2.685256e-06	-2.247964e-09	-2.014428e+01	-1.478730e+02
