# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135011.07684393422

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.880510e-06	-2.801240e-09	-2.914966e+01	-1.854304e+02
1.000000e-08	-3.880664e-06	-2.804010e-09	-2.915082e+01	-1.854844e+02
2.000000e-08	-3.880561e-06	-2.806754e-09	-2.915005e+01	-1.855218e+02
3.000000e-08	-3.880262e-06	-2.807766e-09	-2.914780e+01	-1.855409e+02
4.000000e-08	-3.879824e-06	-2.818859e-09	-2.914451e+01	-1.855398e+02
5.000000e-08	-3.878988e-06	-2.837263e-09	-2.913823e+01	-1.855170e+02
6.000000e-08	-3.877601e-06	-2.846959e-09	-2.912781e+01	-1.854711e+02
7.000000e-08	-3.875688e-06	-2.839758e-09	-2.911344e+01	-1.854009e+02
8.000000e-08	-3.873323e-06	-2.777935e-09	-2.909567e+01	-1.853056e+02
9.000000e-08	-3.870654e-06	-2.702727e-09	-2.907562e+01	-1.851846e+02
1.000000e-07	-3.867674e-06	-2.751878e-09	-2.905324e+01	-1.850376e+02
1.100000e-07	-3.864315e-06	-2.853087e-09	-2.902801e+01	-1.848648e+02
1.200000e-07	-3.860727e-06	-2.867509e-09	-2.900106e+01	-1.846667e+02
1.300000e-07	-3.856978e-06	-2.944376e-09	-2.897289e+01	-1.844440e+02
1.400000e-07	-3.853048e-06	-2.859727e-09	-2.894338e+01	-1.841980e+02
1.500000e-07	-3.848948e-06	-2.693517e-09	-2.891257e+01	-1.839301e+02
1.600000e-07	-3.844632e-06	-2.691657e-09	-2.888015e+01	-1.836420e+02
1.700000e-07	-3.840149e-06	-2.816088e-09	-2.884648e+01	-1.833360e+02
1.800000e-07	-3.835415e-06	-2.873944e-09	-2.881092e+01	-1.830141e+02
1.900000e-07	-3.830320e-06	-2.765443e-09	-2.877265e+01	-1.826789e+02
2.000000e-07	-3.824925e-06	-2.699622e-09	-2.873212e+01	-1.823328e+02
2.100000e-07	-3.819260e-06	-2.728743e-09	-2.868956e+01	-1.819785e+02
2.200000e-07	-3.813366e-06	-2.825615e-09	-2.864529e+01	-1.816187e+02
