# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135012.1122360632

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.892486e-06	-2.841684e-09	-2.915163e+01	-1.875174e+02
1.000000e-08	-3.892617e-06	-2.845606e-09	-2.915261e+01	-1.875799e+02
2.000000e-08	-3.892591e-06	-2.848989e-09	-2.915242e+01	-1.876263e+02
3.000000e-08	-3.892406e-06	-2.849798e-09	-2.915103e+01	-1.876545e+02
4.000000e-08	-3.892041e-06	-2.849067e-09	-2.914830e+01	-1.876627e+02
5.000000e-08	-3.891455e-06	-2.851363e-09	-2.914391e+01	-1.876492e+02
6.000000e-08	-3.890464e-06	-2.870819e-09	-2.913649e+01	-1.876125e+02
7.000000e-08	-3.888991e-06	-2.876785e-09	-2.912546e+01	-1.875514e+02
8.000000e-08	-3.887049e-06	-2.840057e-09	-2.911092e+01	-1.874648e+02
9.000000e-08	-3.884671e-06	-2.826250e-09	-2.909310e+01	-1.873522e+02
1.000000e-07	-3.881814e-06	-2.819491e-09	-2.907171e+01	-1.872132e+02
1.100000e-07	-3.878562e-06	-2.833627e-09	-2.904736e+01	-1.870478e+02
1.200000e-07	-3.875078e-06	-2.909022e-09	-2.902126e+01	-1.868564e+02
1.300000e-07	-3.871311e-06	-2.931523e-09	-2.899305e+01	-1.866398e+02
1.400000e-07	-3.867305e-06	-2.884950e-09	-2.896305e+01	-1.863990e+02
1.500000e-07	-3.863150e-06	-2.776540e-09	-2.893193e+01	-1.861356e+02
1.600000e-07	-3.858882e-06	-2.751988e-09	-2.889996e+01	-1.858512e+02
1.700000e-07	-3.854442e-06	-2.847785e-09	-2.886671e+01	-1.855479e+02
1.800000e-07	-3.849816e-06	-2.887662e-09	-2.883207e+01	-1.852278e+02
1.900000e-07	-3.844928e-06	-2.841295e-09	-2.879546e+01	-1.848935e+02
2.000000e-07	-3.839741e-06	-2.773643e-09	-2.875661e+01	-1.845475e+02
2.100000e-07	-3.834258e-06	-2.776757e-09	-2.871555e+01	-1.841924e+02
2.200000e-07	-3.828462e-06	-2.827713e-09	-2.867215e+01	-1.838309e+02
2.300000e-07	-3.822403e-06	-2.871144e-09	-2.862676e+01	-1.834656e+02
2.400000e-07	-3.816193e-06	-2.837849e-09	-2.858026e+01	-1.830989e+02
2.500000e-07	-3.809766e-06	-2.765028e-09	-2.853212e+01	-1.827334e+02
2.600000e-07	-3.802922e-06	-2.742128e-09	-2.848087e+01	-1.823711e+02
2.700000e-07	-3.795778e-06	-2.818689e-09	-2.842737e+01	-1.820140e+02
2.800000e-07	-3.788396e-06	-2.874148e-09	-2.837208e+01	-1.816637e+02
2.900000e-07	-3.780712e-06	-2.804781e-09	-2.831453e+01	-1.813216e+02
3.000000e-07	-3.772722e-06	-2.710501e-09	-2.825470e+01	-1.809885e+02
3.100000e-07	-3.764578e-06	-2.743865e-09	-2.819370e+01	-1.806652e+02
3.200000e-07	-3.756386e-06	-2.836847e-09	-2.813235e+01	-1.803519e+02
3.300000e-07	-3.748045e-06	-2.821934e-09	-2.806989e+01	-1.800484e+02
3.400000e-07	-3.739519e-06	-2.734486e-09	-2.800603e+01	-1.797543e+02
3.500000e-07	-3.730664e-06	-2.709120e-09	-2.793971e+01	-1.794687e+02
3.600000e-07	-3.721364e-06	-2.759709e-09	-2.787006e+01	-1.791905e+02
3.700000e-07	-3.711623e-06	-2.783767e-09	-2.779711e+01	-1.789184e+02
3.800000e-07	-3.701438e-06	-2.766995e-09	-2.772084e+01	-1.786506e+02
3.900000e-07	-3.690900e-06	-2.736923e-09	-2.764191e+01	-1.783852e+02
4.000000e-07	-3.679938e-06	-2.708967e-09	-2.755982e+01	-1.781204e+02
4.100000e-07	-3.668516e-06	-2.701986e-09	-2.747427e+01	-1.778539e+02
4.200000e-07	-3.656745e-06	-2.742066e-09	-2.738612e+01	-1.775837e+02
4.300000e-07	-3.644741e-06	-2.760407e-09	-2.729622e+01	-1.773075e+02
4.400000e-07	-3.632546e-06	-2.699829e-09	-2.720489e+01	-1.770234e+02
4.500000e-07	-3.620053e-06	-2.641575e-09	-2.711133e+01	-1.767293e+02
4.600000e-07	-3.607271e-06	-2.683323e-09	-2.701560e+01	-1.764234e+02
4.700000e-07	-3.594261e-06	-2.744517e-09	-2.691816e+01	-1.761041e+02
4.800000e-07	-3.581034e-06	-2.718468e-09	-2.681910e+01	-1.757699e+02
