# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135007.26832046555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.901621e-06	-2.917035e-09	-2.915533e+01	-1.923088e+02
1.000000e-08	-3.901759e-06	-2.915140e-09	-2.915636e+01	-1.923595e+02
2.000000e-08	-3.901687e-06	-2.918064e-09	-2.915582e+01	-1.923905e+02
3.000000e-08	-3.901432e-06	-2.927005e-09	-2.915392e+01	-1.923995e+02
4.000000e-08	-3.900909e-06	-2.945808e-09	-2.915001e+01	-1.923846e+02
5.000000e-08	-3.899946e-06	-2.963216e-09	-2.914282e+01	-1.923440e+02
6.000000e-08	-3.898528e-06	-2.952036e-09	-2.913222e+01	-1.922761e+02
7.000000e-08	-3.896742e-06	-2.915263e-09	-2.911887e+01	-1.921796e+02
8.000000e-08	-3.894495e-06	-2.840463e-09	-2.910208e+01	-1.920536e+02
9.000000e-08	-3.891679e-06	-2.785014e-09	-2.908104e+01	-1.918975e+02
1.000000e-07	-3.888539e-06	-2.774508e-09	-2.905758e+01	-1.917110e+02
1.100000e-07	-3.885198e-06	-2.887380e-09	-2.903261e+01	-1.914943e+02
1.200000e-07	-3.881630e-06	-2.923200e-09	-2.900595e+01	-1.912480e+02
1.300000e-07	-3.877829e-06	-2.889662e-09	-2.897754e+01	-1.909731e+02
1.400000e-07	-3.873836e-06	-2.896006e-09	-2.894771e+01	-1.906710e+02
1.500000e-07	-3.869696e-06	-2.824475e-09	-2.891677e+01	-1.903436e+02
1.600000e-07	-3.865373e-06	-2.852085e-09	-2.888447e+01	-1.899930e+02
1.700000e-07	-3.860877e-06	-2.907809e-09	-2.885087e+01	-1.896216e+02
1.800000e-07	-3.856129e-06	-2.906983e-09	-2.881539e+01	-1.892322e+02
1.900000e-07	-3.851014e-06	-2.838722e-09	-2.877717e+01	-1.888276e+02
2.000000e-07	-3.845596e-06	-2.816257e-09	-2.873668e+01	-1.884111e+02
2.100000e-07	-3.839929e-06	-2.864693e-09	-2.869433e+01	-1.879858e+02
2.200000e-07	-3.834033e-06	-2.924986e-09	-2.865027e+01	-1.875548e+02
2.300000e-07	-3.827854e-06	-2.890029e-09	-2.860410e+01	-1.871213e+02
2.400000e-07	-3.821284e-06	-2.808725e-09	-2.855501e+01	-1.866884e+02
2.500000e-07	-3.814397e-06	-2.795582e-09	-2.850354e+01	-1.862588e+02
2.600000e-07	-3.807297e-06	-2.841776e-09	-2.845049e+01	-1.858354e+02
2.700000e-07	-3.799972e-06	-2.885116e-09	-2.839575e+01	-1.854203e+02
2.800000e-07	-3.792428e-06	-2.861921e-09	-2.833938e+01	-1.850156e+02
2.900000e-07	-3.784694e-06	-2.806115e-09	-2.828158e+01	-1.846229e+02
3.000000e-07	-3.776789e-06	-2.773209e-09	-2.822251e+01	-1.842434e+02
3.100000e-07	-3.768800e-06	-2.812533e-09	-2.816281e+01	-1.838780e+02
3.200000e-07	-3.760631e-06	-2.853529e-09	-2.810176e+01	-1.835269e+02
3.300000e-07	-3.752130e-06	-2.842832e-09	-2.803825e+01	-1.831901e+02
3.400000e-07	-3.743297e-06	-2.775882e-09	-2.797224e+01	-1.828671e+02
3.500000e-07	-3.734039e-06	-2.742215e-09	-2.790306e+01	-1.825571e+02
3.600000e-07	-3.724341e-06	-2.778583e-09	-2.783058e+01	-1.822586e+02
3.700000e-07	-3.714282e-06	-2.831693e-09	-2.775542e+01	-1.819701e+02
3.800000e-07	-3.703760e-06	-2.804110e-09	-2.767679e+01	-1.816896e+02
3.900000e-07	-3.692753e-06	-2.736012e-09	-2.759454e+01	-1.814150e+02
4.000000e-07	-3.681441e-06	-2.718976e-09	-2.751001e+01	-1.811439e+02
4.100000e-07	-3.669844e-06	-2.773226e-09	-2.742335e+01	-1.808739e+02
4.200000e-07	-3.657941e-06	-2.808034e-09	-2.733440e+01	-1.806025e+02
4.300000e-07	-3.645806e-06	-2.764157e-09	-2.724373e+01	-1.803269e+02
4.400000e-07	-3.633444e-06	-2.688004e-09	-2.715135e+01	-1.800449e+02
4.500000e-07	-3.620809e-06	-2.689820e-09	-2.705693e+01	-1.797539e+02
4.600000e-07	-3.607892e-06	-2.767436e-09	-2.696041e+01	-1.794517e+02
4.700000e-07	-3.594703e-06	-2.792388e-09	-2.686185e+01	-1.791364e+02
4.800000e-07	-3.581231e-06	-2.711938e-09	-2.676118e+01	-1.788061e+02
4.900000e-07	-3.567503e-06	-2.644730e-09	-2.665860e+01	-1.784594e+02
5.000000e-07	-3.553512e-06	-2.690691e-09	-2.655405e+01	-1.780951e+02
5.100000e-07	-3.539303e-06	-2.759541e-09	-2.644787e+01	-1.777123e+02
5.200000e-07	-3.524723e-06	-2.736447e-09	-2.633892e+01	-1.773105e+02
5.300000e-07	-3.509666e-06	-2.658546e-09	-2.622640e+01	-1.768895e+02
5.400000e-07	-3.494296e-06	-2.638528e-09	-2.611154e+01	-1.764493e+02
5.500000e-07	-3.478586e-06	-2.681924e-09	-2.599415e+01	-1.759903e+02
5.600000e-07	-3.462560e-06	-2.715286e-09	-2.587440e+01	-1.755132e+02
5.700000e-07	-3.446238e-06	-2.684872e-09	-2.575243e+01	-1.750190e+02
5.800000e-07	-3.429625e-06	-2.629171e-09	-2.562828e+01	-1.745086e+02
5.900000e-07	-3.412773e-06	-2.619358e-09	-2.550235e+01	-1.739833e+02
6.000000e-07	-3.395780e-06	-2.663685e-09	-2.537538e+01	-1.734445e+02
6.100000e-07	-3.378608e-06	-2.680900e-09	-2.524706e+01	-1.728935e+02
6.200000e-07	-3.361128e-06	-2.637716e-09	-2.511643e+01	-1.723319e+02
6.300000e-07	-3.343423e-06	-2.593478e-09	-2.498413e+01	-1.717611e+02
6.400000e-07	-3.325564e-06	-2.602252e-09	-2.485068e+01	-1.711823e+02
6.500000e-07	-3.307469e-06	-2.626800e-09	-2.471546e+01	-1.705969e+02
6.600000e-07	-3.289099e-06	-2.617332e-09	-2.457819e+01	-1.700059e+02
6.700000e-07	-3.270458e-06	-2.578498e-09	-2.443889e+01	-1.694103e+02
6.800000e-07	-3.251583e-06	-2.554082e-09	-2.429784e+01	-1.688108e+02
6.900000e-07	-3.232459e-06	-2.561285e-09	-2.415494e+01	-1.682080e+02
7.000000e-07	-3.213077e-06	-2.574388e-09	-2.401010e+01	-1.676022e+02
7.100000e-07	-3.193536e-06	-2.561144e-09	-2.386408e+01	-1.669934e+02
7.200000e-07	-3.173818e-06	-2.530255e-09	-2.371673e+01	-1.663817e+02
7.300000e-07	-3.153944e-06	-2.512931e-09	-2.356823e+01	-1.657668e+02
7.400000e-07	-3.133978e-06	-2.517239e-09	-2.341903e+01	-1.651480e+02
7.500000e-07	-3.113902e-06	-2.520367e-09	-2.326901e+01	-1.645249e+02
7.600000e-07	-3.093696e-06	-2.505092e-09	-2.311802e+01	-1.638965e+02
7.700000e-07	-3.073284e-06	-2.481027e-09	-2.296549e+01	-1.632622e+02
7.800000e-07	-3.052668e-06	-2.465219e-09	-2.281143e+01	-1.626208e+02
7.900000e-07	-3.031858e-06	-2.464691e-09	-2.265592e+01	-1.619714e+02
8.000000e-07	-3.010825e-06	-2.463155e-09	-2.249875e+01	-1.613130e+02
8.100000e-07	-2.989552e-06	-2.448713e-09	-2.233979e+01	-1.606447e+02
