# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135010.5496337715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.891689e-06	-2.934552e-09	-2.915179e+01	-1.938319e+02
1.000000e-08	-3.891867e-06	-2.933279e-09	-2.915312e+01	-1.938648e+02
2.000000e-08	-3.891933e-06	-2.935714e-09	-2.915361e+01	-1.938811e+02
3.000000e-08	-3.891797e-06	-2.940747e-09	-2.915260e+01	-1.938796e+02
4.000000e-08	-3.891421e-06	-2.943209e-09	-2.914978e+01	-1.938592e+02
5.000000e-08	-3.890732e-06	-2.939609e-09	-2.914462e+01	-1.938189e+02
6.000000e-08	-3.889622e-06	-2.951280e-09	-2.913630e+01	-1.937578e+02
7.000000e-08	-3.887994e-06	-2.942914e-09	-2.912411e+01	-1.936753e+02
8.000000e-08	-3.885732e-06	-2.926588e-09	-2.910716e+01	-1.935710e+02
9.000000e-08	-3.882972e-06	-2.929278e-09	-2.908649e+01	-1.934447e+02
1.000000e-07	-3.879815e-06	-2.967119e-09	-2.906284e+01	-1.932965e+02
1.100000e-07	-3.876349e-06	-2.957953e-09	-2.903688e+01	-1.931266e+02
1.200000e-07	-3.872779e-06	-2.985057e-09	-2.901014e+01	-1.929356e+02
1.300000e-07	-3.869118e-06	-2.972575e-09	-2.898271e+01	-1.927244e+02
1.400000e-07	-3.865305e-06	-2.911856e-09	-2.895415e+01	-1.924940e+02
1.500000e-07	-3.861243e-06	-2.842918e-09	-2.892372e+01	-1.922456e+02
1.600000e-07	-3.856923e-06	-2.866931e-09	-2.889137e+01	-1.919808e+02
1.700000e-07	-3.852443e-06	-2.953141e-09	-2.885780e+01	-1.917012e+02
1.800000e-07	-3.847773e-06	-2.931429e-09	-2.882282e+01	-1.914086e+02
1.900000e-07	-3.842778e-06	-2.892299e-09	-2.878540e+01	-1.911048e+02
2.000000e-07	-3.837479e-06	-2.850879e-09	-2.874571e+01	-1.907919e+02
2.100000e-07	-3.831893e-06	-2.893163e-09	-2.870387e+01	-1.904718e+02
2.200000e-07	-3.826060e-06	-2.911018e-09	-2.866017e+01	-1.901463e+02
2.300000e-07	-3.820030e-06	-2.943026e-09	-2.861500e+01	-1.898176e+02
2.400000e-07	-3.813772e-06	-2.897021e-09	-2.856813e+01	-1.894871e+02
2.500000e-07	-3.807140e-06	-2.857426e-09	-2.851845e+01	-1.891568e+02
2.600000e-07	-3.800103e-06	-2.852312e-09	-2.846574e+01	-1.888279e+02
2.700000e-07	-3.792794e-06	-2.924400e-09	-2.841099e+01	-1.885017e+02
2.800000e-07	-3.785289e-06	-2.921626e-09	-2.835477e+01	-1.881793e+02
2.900000e-07	-3.777627e-06	-2.838711e-09	-2.829738e+01	-1.878615e+02
3.000000e-07	-3.769812e-06	-2.795209e-09	-2.823884e+01	-1.875486e+02
3.100000e-07	-3.761862e-06	-2.857779e-09	-2.817929e+01	-1.872410e+02
3.200000e-07	-3.753733e-06	-2.909344e-09	-2.811839e+01	-1.869385e+02
3.300000e-07	-3.745352e-06	-2.857503e-09	-2.805561e+01	-1.866410e+02
3.400000e-07	-3.736685e-06	-2.806888e-09	-2.799069e+01	-1.863477e+02
3.500000e-07	-3.727670e-06	-2.811495e-09	-2.792316e+01	-1.860579e+02
