# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135009.95557404886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.893555e-06	-2.564289e-11	-2.914848e+01	2.610908e-01
1.000000e-08	-3.893685e-06	-2.721522e-11	-2.914946e+01	2.904007e-01
2.000000e-08	-3.893678e-06	-2.943138e-11	-2.914941e+01	3.187801e-01
3.000000e-08	-3.893509e-06	-3.334382e-11	-2.914814e+01	3.457920e-01
4.000000e-08	-3.893162e-06	-3.994848e-11	-2.914555e+01	3.710268e-01
5.000000e-08	-3.892491e-06	-5.029783e-11	-2.914052e+01	3.941141e-01
6.000000e-08	-3.891377e-06	-3.862005e-11	-2.913218e+01	4.147326e-01
7.000000e-08	-3.889814e-06	-5.739609e-12	-2.912048e+01	4.326192e-01
8.000000e-08	-3.887631e-06	1.576524e-11	-2.910414e+01	4.475767e-01
9.000000e-08	-3.884839e-06	-1.012144e-11	-2.908324e+01	4.594792e-01
1.000000e-07	-3.881738e-06	-6.987651e-12	-2.906002e+01	4.682762e-01
1.100000e-07	-3.878379e-06	-9.938387e-11	-2.903487e+01	4.739940e-01
1.200000e-07	-3.874751e-06	-9.860814e-11	-2.900772e+01	4.767357e-01
1.300000e-07	-3.870991e-06	-5.445465e-12	-2.897956e+01	4.766785e-01
1.400000e-07	-3.867114e-06	-9.572588e-12	-2.895054e+01	4.740693e-01
1.500000e-07	-3.863073e-06	2.161899e-11	-2.892028e+01	4.692183e-01
1.600000e-07	-3.858842e-06	-1.656379e-12	-2.888861e+01	4.624910e-01
1.700000e-07	-3.854430e-06	-2.955780e-11	-2.885558e+01	4.542982e-01
1.800000e-07	-3.849831e-06	-4.802964e-11	-2.882116e+01	4.450852e-01
1.900000e-07	-3.844881e-06	7.386996e-12	-2.878410e+01	4.353201e-01
2.000000e-07	-3.839550e-06	2.815643e-11	-2.874418e+01	4.254809e-01
2.100000e-07	-3.833978e-06	1.591036e-12	-2.870247e+01	4.160430e-01
2.200000e-07	-3.828168e-06	-6.383457e-11	-2.865898e+01	4.074663e-01
2.300000e-07	-3.822073e-06	-4.849539e-11	-2.861335e+01	4.001831e-01
2.400000e-07	-3.815724e-06	9.447874e-12	-2.856582e+01	3.945862e-01
2.500000e-07	-3.809140e-06	1.191235e-11	-2.851653e+01	3.910188e-01
2.600000e-07	-3.802233e-06	-1.595070e-11	-2.846482e+01	3.897653e-01
2.700000e-07	-3.795013e-06	-3.588867e-11	-2.841077e+01	3.910438e-01
2.800000e-07	-3.787532e-06	-3.538822e-11	-2.835476e+01	3.950004e-01
2.900000e-07	-3.779832e-06	-2.539264e-11	-2.829712e+01	4.017060e-01
3.000000e-07	-3.771976e-06	1.710790e-11	-2.823831e+01	4.111540e-01
3.100000e-07	-3.763932e-06	1.552355e-11	-2.817808e+01	4.232617e-01
3.200000e-07	-3.755694e-06	-2.154792e-11	-2.811641e+01	4.378724e-01
3.300000e-07	-3.747347e-06	-6.287380e-11	-2.805392e+01	4.547600e-01
3.400000e-07	-3.738779e-06	-1.897306e-11	-2.798978e+01	4.736360e-01
3.500000e-07	-3.729835e-06	3.463438e-11	-2.792282e+01	4.941574e-01
3.600000e-07	-3.720540e-06	2.202738e-11	-2.785323e+01	5.159363e-01
3.700000e-07	-3.710772e-06	-5.795868e-11	-2.778011e+01	5.385509e-01
3.800000e-07	-3.700447e-06	-5.953247e-11	-2.770282e+01	5.615574e-01
3.900000e-07	-3.689669e-06	7.287070e-12	-2.762212e+01	5.845017e-01
4.000000e-07	-3.678508e-06	4.486695e-11	-2.753857e+01	6.069320e-01
4.100000e-07	-3.667077e-06	-5.850996e-12	-2.745299e+01	6.284114e-01
4.200000e-07	-3.655436e-06	-5.908220e-11	-2.736585e+01	6.485290e-01
4.300000e-07	-3.643531e-06	-4.586058e-11	-2.727672e+01	6.669112e-01
4.400000e-07	-3.631310e-06	2.381307e-11	-2.718523e+01	6.832314e-01
4.500000e-07	-3.618775e-06	4.921826e-11	-2.709139e+01	6.972181e-01
4.600000e-07	-3.606010e-06	-1.685701e-11	-2.699583e+01	7.086614e-01
4.700000e-07	-3.593038e-06	-7.592549e-11	-2.689871e+01	7.174185e-01
4.800000e-07	-3.579744e-06	-2.589296e-11	-2.679919e+01	7.234160e-01
