# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135010.69216425435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.891302e-06	-6.012816e-11	-2.913937e+01	-6.553830e-01
1.000000e-08	-3.891417e-06	-6.216684e-11	-2.914023e+01	-6.618339e-01
2.000000e-08	-3.891360e-06	-6.887443e-11	-2.913980e+01	-6.665515e-01
3.000000e-08	-3.891147e-06	-7.470423e-11	-2.913821e+01	-6.685786e-01
4.000000e-08	-3.890793e-06	-7.666214e-11	-2.913556e+01	-6.669667e-01
5.000000e-08	-3.890180e-06	-8.194469e-11	-2.913097e+01	-6.608040e-01
6.000000e-08	-3.889234e-06	-8.450826e-11	-2.912389e+01	-6.492440e-01
7.000000e-08	-3.887773e-06	-1.041029e-10	-2.911295e+01	-6.315324e-01
8.000000e-08	-3.885580e-06	-5.512830e-11	-2.909652e+01	-6.070320e-01
9.000000e-08	-3.882880e-06	-2.269858e-11	-2.907630e+01	-5.752439e-01
1.000000e-07	-3.879900e-06	1.123281e-11	-2.905399e+01	-5.358262e-01
1.100000e-07	-3.876551e-06	-7.209022e-11	-2.902891e+01	-4.886077e-01
1.200000e-07	-3.872953e-06	-1.024622e-10	-2.900197e+01	-4.335974e-01
1.300000e-07	-3.869203e-06	-1.288451e-10	-2.897389e+01	-3.709887e-01
1.400000e-07	-3.865282e-06	-1.636944e-10	-2.894453e+01	-3.011587e-01
1.500000e-07	-3.861198e-06	-6.571780e-11	-2.891394e+01	-2.246626e-01
1.600000e-07	-3.856951e-06	-1.087912e-11	-2.888214e+01	-1.422222e-01
1.700000e-07	-3.852584e-06	-5.787450e-11	-2.884943e+01	-5.471090e-02
1.800000e-07	-3.847986e-06	-1.572982e-10	-2.881500e+01	3.686634e-02
1.900000e-07	-3.843090e-06	-9.571669e-11	-2.877834e+01	1.313969e-01
2.000000e-07	-3.837890e-06	-4.164621e-11	-2.873940e+01	2.276867e-01
2.100000e-07	-3.832353e-06	-8.344198e-12	-2.869794e+01	3.244899e-01
2.200000e-07	-3.826508e-06	-9.190130e-11	-2.865417e+01	4.205384e-01
2.300000e-07	-3.820379e-06	-1.037958e-10	-2.860828e+01	5.145740e-01
2.400000e-07	-3.814082e-06	-9.423196e-11	-2.856112e+01	6.053781e-01
2.500000e-07	-3.807531e-06	-3.423021e-11	-2.851207e+01	6.918024e-01
2.600000e-07	-3.800685e-06	-2.053104e-11	-2.846080e+01	7.727957e-01
2.700000e-07	-3.793537e-06	-5.858878e-11	-2.840727e+01	8.474292e-01
2.800000e-07	-3.786048e-06	-1.281631e-10	-2.835119e+01	9.149176e-01
2.900000e-07	-3.778323e-06	-9.482279e-11	-2.829335e+01	9.746368e-01
3.000000e-07	-3.770450e-06	7.879288e-12	-2.823439e+01	1.026136e+00
3.100000e-07	-3.762427e-06	-1.808827e-12	-2.817431e+01	1.069147e+00
3.200000e-07	-3.754293e-06	-1.081282e-10	-2.811340e+01	1.103585e+00
3.300000e-07	-3.746034e-06	-1.507617e-10	-2.805155e+01	1.129548e+00
3.400000e-07	-3.737456e-06	-3.703680e-11	-2.798732e+01	1.147308e+00
3.500000e-07	-3.728444e-06	1.879645e-11	-2.791983e+01	1.157302e+00
3.600000e-07	-3.719021e-06	-3.761544e-11	-2.784927e+01	1.160112e+00
3.700000e-07	-3.709136e-06	-1.320954e-10	-2.777525e+01	1.156448e+00
3.800000e-07	-3.698664e-06	-8.945803e-11	-2.769683e+01	1.147124e+00
3.900000e-07	-3.687799e-06	-2.910668e-11	-2.761547e+01	1.133032e+00
4.000000e-07	-3.676718e-06	-2.759589e-12	-2.753249e+01	1.115114e+00
4.100000e-07	-3.665273e-06	-5.970042e-11	-2.744679e+01	1.094337e+00
4.200000e-07	-3.653470e-06	-9.071204e-11	-2.735840e+01	1.071663e+00
4.300000e-07	-3.641452e-06	-9.031731e-11	-2.726841e+01	1.048022e+00
4.400000e-07	-3.629233e-06	-2.001490e-11	-2.717691e+01	1.024288e+00
4.500000e-07	-3.616780e-06	-1.476090e-12	-2.708366e+01	1.001253e+00
4.600000e-07	-3.604025e-06	-5.847853e-11	-2.698814e+01	9.796140e-01
4.700000e-07	-3.590994e-06	-1.193717e-10	-2.689056e+01	9.599485e-01
4.800000e-07	-3.577653e-06	-6.271316e-11	-2.679066e+01	9.427088e-01
4.900000e-07	-3.564019e-06	4.758583e-12	-2.668856e+01	9.282113e-01
5.000000e-07	-3.550197e-06	-2.658728e-11	-2.658506e+01	9.166343e-01
5.100000e-07	-3.536131e-06	-9.920881e-11	-2.647973e+01	9.080193e-01
5.200000e-07	-3.521811e-06	-8.935453e-11	-2.637249e+01	9.022763e-01
5.300000e-07	-3.507214e-06	-3.210680e-11	-2.626319e+01	8.991942e-01
5.400000e-07	-3.492157e-06	-2.558782e-11	-2.615044e+01	8.984543e-01
5.500000e-07	-3.476724e-06	-5.633417e-11	-2.603487e+01	8.996471e-01
5.600000e-07	-3.460963e-06	-7.991655e-11	-2.591684e+01	9.022915e-01
5.700000e-07	-3.444757e-06	-7.179343e-11	-2.579549e+01	9.058567e-01
5.800000e-07	-3.428202e-06	-5.489280e-11	-2.567152e+01	9.097844e-01
5.900000e-07	-3.411492e-06	-3.929920e-11	-2.554639e+01	9.135118e-01
6.000000e-07	-3.394632e-06	-6.107923e-11	-2.542014e+01	9.164946e-01
6.100000e-07	-3.377568e-06	-7.986434e-11	-2.529235e+01	9.182280e-01
6.200000e-07	-3.360275e-06	-7.219305e-11	-2.516286e+01	9.182668e-01
