# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135013.46260056717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	-1.026438e-06	-1.373766e-09	-7.706991e+00	-8.917050e+01
1.540000e-06	-9.947741e-07	-1.353563e-09	-7.469243e+00	-8.776141e+01
1.550000e-06	-9.631126e-07	-1.330639e-09	-7.231513e+00	-8.634377e+01
1.560000e-06	-9.313578e-07	-1.307626e-09	-6.993082e+00	-8.491757e+01
1.570000e-06	-8.995441e-07	-1.287076e-09	-6.754210e+00	-8.348285e+01
1.580000e-06	-8.677133e-07	-1.265326e-09	-6.515209e+00	-8.203967e+01
1.590000e-06	-8.358549e-07	-1.243200e-09	-6.276001e+00	-8.058809e+01
1.600000e-06	-8.039927e-07	-1.219226e-09	-6.036764e+00	-7.912824e+01
1.610000e-06	-7.721217e-07	-1.194778e-09	-5.797462e+00	-7.766022e+01
1.620000e-06	-7.402205e-07	-1.170728e-09	-5.557931e+00	-7.618418e+01
1.630000e-06	-7.083036e-07	-1.146176e-09	-5.318284e+00	-7.470025e+01
1.640000e-06	-6.763832e-07	-1.121909e-09	-5.078611e+00	-7.320854e+01
1.650000e-06	-6.444351e-07	-1.098592e-09	-4.838729e+00	-7.170919e+01
1.660000e-06	-6.124006e-07	-1.077620e-09	-4.598198e+00	-7.020227e+01
1.670000e-06	-5.803215e-07	-1.058590e-09	-4.357333e+00	-6.868783e+01
1.680000e-06	-5.482798e-07	-1.038561e-09	-4.116748e+00	-6.716591e+01
1.690000e-06	-5.162062e-07	-1.015845e-09	-3.875925e+00	-6.563648e+01
1.700000e-06	-4.841274e-07	-9.941281e-10	-3.635062e+00	-6.409946e+01
1.710000e-06	-4.520788e-07	-9.727911e-10	-3.394425e+00	-6.255474e+01
1.720000e-06	-4.199501e-07	-9.493017e-10	-3.153188e+00	-6.100213e+01
1.730000e-06	-3.877508e-07	-9.227294e-10	-2.911420e+00	-5.944143e+01
1.740000e-06	-3.554780e-07	-8.958863e-10	-2.669100e+00	-5.787237e+01
1.750000e-06	-3.231533e-07	-8.689511e-10	-2.426390e+00	-5.629463e+01
1.760000e-06	-2.908730e-07	-8.433934e-10	-2.184014e+00	-5.470790e+01
1.770000e-06	-2.586527e-07	-8.194442e-10	-1.942089e+00	-5.311181e+01
1.780000e-06	-2.263925e-07	-7.961940e-10	-1.699864e+00	-5.150600e+01
1.790000e-06	-1.940337e-07	-7.699822e-10	-1.456899e+00	-4.989010e+01
1.800000e-06	-1.617227e-07	-7.413638e-10	-1.214292e+00	-4.826377e+01
1.810000e-06	-1.294609e-07	-7.157652e-10	-9.720549e-01	-4.662668e+01
1.820000e-06	-9.713295e-08	-6.934871e-10	-7.293209e-01	-4.497855e+01
1.830000e-06	-6.481686e-08	-6.695744e-10	-4.866762e-01	-4.331917e+01
1.840000e-06	-3.256745e-08	-6.434434e-10	-2.445321e-01	-4.164835e+01
1.850000e-06	-3.121712e-10	-6.168546e-10	-2.343932e-03	-3.996601e+01
1.860000e-06	3.202367e-08	-5.922064e-10	2.404491e-01	-3.827213e+01
1.870000e-06	6.439912e-08	-5.687540e-10	4.835396e-01	-3.656681e+01
1.880000e-06	9.668487e-08	-5.435605e-10	7.259565e-01	-3.485019e+01
1.890000e-06	1.289750e-07	-5.156280e-10	9.684063e-01	-3.312254e+01
1.900000e-06	1.613070e-07	-4.877103e-10	1.211171e+00	-3.138419e+01
1.910000e-06	1.935633e-07	-4.619649e-10	1.453366e+00	-2.963559e+01
1.920000e-06	2.258465e-07	-4.365411e-10	1.695764e+00	-2.787722e+01
1.930000e-06	2.582206e-07	-4.079691e-10	1.938844e+00	-2.610965e+01
1.940000e-06	2.905457e-07	-3.780284e-10	2.181557e+00	-2.433351e+01
1.950000e-06	3.227938e-07	-3.510213e-10	2.423691e+00	-2.254945e+01
1.960000e-06	3.549945e-07	-3.259479e-10	2.665470e+00	-2.075816e+01
1.970000e-06	3.871692e-07	-3.003990e-10	2.907053e+00	-1.896031e+01
1.980000e-06	4.193708e-07	-2.727395e-10	3.148838e+00	-1.715660e+01
1.990000e-06	4.515677e-07	-2.455542e-10	3.390587e+00	-1.534765e+01
2.000000e-06	4.837396e-07	-2.191663e-10	3.632150e+00	-1.353408e+01
2.010000e-06	5.158703e-07	-1.929390e-10	3.873403e+00	-1.171642e+01
2.020000e-06	5.479311e-07	-1.654008e-10	4.114130e+00	-9.895136e+00
2.030000e-06	5.799583e-07	-1.362597e-10	4.354606e+00	-8.070605e+00
2.040000e-06	6.119814e-07	-1.089812e-10	4.595051e+00	-6.243101e+00
2.050000e-06	6.439743e-07	-8.307888e-11	4.835269e+00	-4.412798e+00
2.060000e-06	6.759392e-07	-5.458839e-11	5.075277e+00	-2.579757e+00
2.070000e-06	7.078772e-07	-2.639502e-11	5.315082e+00	-7.439317e-01
2.080000e-06	7.397704e-07	1.344272e-12	5.554552e+00	1.094834e+00
2.090000e-06	7.716425e-07	3.067231e-11	5.793863e+00	2.936798e+00
2.100000e-06	8.035099e-07	5.999054e-11	6.033139e+00	4.782310e+00
2.110000e-06	8.353607e-07	8.660216e-11	6.272290e+00	6.631802e+00
2.120000e-06	8.671503e-07	1.117568e-10	6.510982e+00	8.485774e+00
2.130000e-06	8.988977e-07	1.404166e-10	6.749356e+00	1.034477e+01
2.140000e-06	9.306911e-07	1.709287e-10	6.988076e+00	1.220939e+01
2.150000e-06	9.624533e-07	2.018776e-10	7.226562e+00	1.408020e+01
2.160000e-06	9.941559e-07	2.293679e-10	7.464601e+00	1.595781e+01
2.170000e-06	1.025857e-06	2.566389e-10	7.702627e+00	1.784277e+01
2.180000e-06	1.057498e-06	2.872233e-10	7.940207e+00	1.973559e+01
2.190000e-06	1.089063e-06	3.162119e-10	8.177207e+00	2.163672e+01
2.200000e-06	1.120552e-06	3.402141e-10	8.413642e+00	2.354652e+01
2.210000e-06	1.151997e-06	3.648226e-10	8.649746e+00	2.546525e+01
2.220000e-06	1.183414e-06	3.941274e-10	8.885645e+00	2.739307e+01
2.230000e-06	1.214708e-06	4.271538e-10	9.120615e+00	2.933000e+01
2.240000e-06	1.245807e-06	4.599156e-10	9.354115e+00	3.127595e+01
2.250000e-06	1.276758e-06	4.904210e-10	9.586510e+00	3.323070e+01
2.260000e-06	1.307554e-06	5.204727e-10	9.817745e+00	3.519389e+01
2.270000e-06	1.338193e-06	5.528693e-10	1.004779e+01	3.716503e+01
2.280000e-06	1.368787e-06	5.849954e-10	1.027751e+01	3.914354e+01
2.290000e-06	1.399310e-06	6.125325e-10	1.050669e+01	4.112871e+01
2.300000e-06	1.429751e-06	6.383375e-10	1.073526e+01	4.311973e+01
2.310000e-06	1.460168e-06	6.673522e-10	1.096364e+01	4.511573e+01
2.320000e-06	1.490497e-06	6.994323e-10	1.119137e+01	4.711575e+01
2.330000e-06	1.520726e-06	7.304734e-10	1.141834e+01	4.911881e+01
2.340000e-06	1.550786e-06	7.605103e-10	1.164405e+01	5.112389e+01
2.350000e-06	1.580706e-06	7.922877e-10	1.186870e+01	5.312998e+01
2.360000e-06	1.610614e-06	8.274555e-10	1.209327e+01	5.513605e+01
2.370000e-06	1.640432e-06	8.627597e-10	1.231716e+01	5.714112e+01
2.380000e-06	1.670109e-06	8.947642e-10	1.253998e+01	5.914427e+01
2.390000e-06	1.699712e-06	9.226619e-10	1.276225e+01	6.114461e+01
2.400000e-06	1.729301e-06	9.501994e-10	1.298443e+01	6.314133e+01
2.410000e-06	1.758780e-06	9.787156e-10	1.320576e+01	6.513370e+01
2.420000e-06	1.788103e-06	1.009265e-09	1.342593e+01	6.712109e+01
2.430000e-06	1.817288e-06	1.040693e-09	1.364508e+01	6.910294e+01
2.440000e-06	1.846345e-06	1.072055e-09	1.386325e+01	7.107877e+01
2.450000e-06	1.875289e-06	1.102789e-09	1.408057e+01	7.304820e+01
2.460000e-06	1.903983e-06	1.135477e-09	1.429602e+01	7.501091e+01
2.470000e-06	1.932516e-06	1.169015e-09	1.451026e+01	7.696668e+01
2.480000e-06	1.961042e-06	1.200439e-09	1.472445e+01	7.891529e+01
2.490000e-06	1.989370e-06	1.227806e-09	1.493715e+01	8.085661e+01
2.500000e-06	2.017534e-06	1.254451e-09	1.514862e+01	8.279052e+01
2.510000e-06	2.045644e-06	1.285968e-09	1.535968e+01	8.471689e+01
2.520000e-06	2.073631e-06	1.319237e-09	1.556982e+01	8.663560e+01
2.530000e-06	2.101523e-06	1.349128e-09	1.577924e+01	8.854652e+01
2.540000e-06	2.129338e-06	1.376048e-09	1.598809e+01	9.044947e+01
2.550000e-06	2.157122e-06	1.404948e-09	1.619671e+01	9.234420e+01
2.560000e-06	2.184847e-06	1.437167e-09	1.640488e+01	9.423043e+01
2.570000e-06	2.212487e-06	1.468540e-09	1.661242e+01	9.610778e+01
2.580000e-06	2.240076e-06	1.495916e-09	1.681957e+01	9.797580e+01
2.590000e-06	2.267532e-06	1.522846e-09	1.702572e+01	9.983397e+01
2.600000e-06	2.294709e-06	1.552154e-09	1.722978e+01	1.016817e+02
2.610000e-06	2.321622e-06	1.581764e-09	1.743185e+01	1.035182e+02
2.620000e-06	2.348408e-06	1.608864e-09	1.763297e+01	1.053427e+02
2.630000e-06	2.374945e-06	1.635224e-09	1.783223e+01	1.071544e+02
2.640000e-06	2.401052e-06	1.663520e-09	1.802825e+01	1.089524e+02
2.650000e-06	2.426809e-06	1.692138e-09	1.822165e+01	1.107358e+02
2.660000e-06	2.452235e-06	1.718949e-09	1.841256e+01	1.125034e+02
2.670000e-06	2.477278e-06	1.744819e-09	1.860059e+01	1.142544e+02
2.680000e-06	2.502075e-06	1.770562e-09	1.878678e+01	1.159878e+02
2.690000e-06	2.526617e-06	1.796163e-09	1.897105e+01	1.177025e+02
2.700000e-06	2.550953e-06	1.822067e-09	1.915378e+01	1.193977e+02
2.710000e-06	2.575207e-06	1.847665e-09	1.933589e+01	1.210725e+02
2.720000e-06	2.599287e-06	1.872133e-09	1.951669e+01	1.227261e+02
2.730000e-06	2.623254e-06	1.897156e-09	1.969665e+01	1.243578e+02
2.740000e-06	2.647104e-06	1.921786e-09	1.987573e+01	1.259670e+02
2.750000e-06	2.670851e-06	1.943786e-09	2.005403e+01	1.275533e+02
2.760000e-06	2.694496e-06	1.964796e-09	2.023157e+01	1.291161e+02
2.770000e-06	2.717943e-06	1.987248e-09	2.040763e+01	1.306554e+02
2.780000e-06	2.741146e-06	2.010829e-09	2.058184e+01	1.321709e+02
2.790000e-06	2.764178e-06	2.032899e-09	2.075478e+01	1.336627e+02
2.800000e-06	2.787061e-06	2.053747e-09	2.092660e+01	1.351309e+02
2.810000e-06	2.809670e-06	2.076025e-09	2.109635e+01	1.365757e+02
2.820000e-06	2.832073e-06	2.100407e-09	2.126457e+01	1.379973e+02
2.830000e-06	2.854338e-06	2.123201e-09	2.143174e+01	1.393962e+02
2.840000e-06	2.876361e-06	2.143087e-09	2.159710e+01	1.407728e+02
2.850000e-06	2.898188e-06	2.162839e-09	2.176099e+01	1.421276e+02
2.860000e-06	2.919920e-06	2.184059e-09	2.192417e+01	1.434611e+02
2.870000e-06	2.941524e-06	2.205657e-09	2.208638e+01	1.447737e+02
2.880000e-06	2.962891e-06	2.225226e-09	2.224681e+01	1.460661e+02
2.890000e-06	2.984040e-06	2.243563e-09	2.240561e+01	1.473386e+02
2.900000e-06	3.005016e-06	2.260203e-09	2.256310e+01	1.485918e+02
2.910000e-06	3.025698e-06	2.275649e-09	2.271840e+01	1.498260e+02
2.920000e-06	3.046097e-06	2.294316e-09	2.287156e+01	1.510416e+02
2.930000e-06	3.066284e-06	2.315779e-09	2.302314e+01	1.522387e+02
2.940000e-06	3.086343e-06	2.335869e-09	2.317375e+01	1.534176e+02
2.950000e-06	3.106268e-06	2.353893e-09	2.332335e+01	1.545783e+02
2.960000e-06	3.126039e-06	2.372750e-09	2.347181e+01	1.557210e+02
2.970000e-06	3.145731e-06	2.393909e-09	2.361966e+01	1.568455e+02
2.980000e-06	3.165339e-06	2.412983e-09	2.376689e+01	1.579517e+02
2.990000e-06	3.184774e-06	2.426943e-09	2.391281e+01	1.590396e+02
3.000000e-06	3.204051e-06	2.441092e-09	2.405756e+01	1.601088e+02
3.010000e-06	3.223121e-06	2.459619e-09	2.420075e+01	1.611592e+02
3.020000e-06	3.241862e-06	2.477761e-09	2.434146e+01	1.621905e+02
3.030000e-06	3.260295e-06	2.492226e-09	2.447987e+01	1.632026e+02
3.040000e-06	3.278447e-06	2.507469e-09	2.461616e+01	1.641952e+02
3.050000e-06	3.296352e-06	2.525509e-09	2.475060e+01	1.651682e+02
3.060000e-06	3.313989e-06	2.541846e-09	2.488302e+01	1.661216e+02
3.070000e-06	3.331416e-06	2.555061e-09	2.501388e+01	1.670552e+02
3.080000e-06	3.348728e-06	2.570215e-09	2.514386e+01	1.679691e+02
3.090000e-06	3.365867e-06	2.588503e-09	2.527255e+01	1.688635e+02
3.100000e-06	3.382831e-06	2.604287e-09	2.539992e+01	1.697386e+02
3.110000e-06	3.399579e-06	2.615912e-09	2.552568e+01	1.705947e+02
3.120000e-06	3.416071e-06	2.627339e-09	2.564951e+01	1.714323e+02
3.130000e-06	3.432343e-06	2.641280e-09	2.577168e+01	1.722519e+02
3.140000e-06	3.448295e-06	2.656254e-09	2.589146e+01	1.730540e+02
3.150000e-06	3.463880e-06	2.669681e-09	2.600847e+01	1.738392e+02
3.160000e-06	3.479176e-06	2.681965e-09	2.612333e+01	1.746084e+02
3.170000e-06	3.494052e-06	2.694460e-09	2.623502e+01	1.753622e+02
3.180000e-06	3.508521e-06	2.706623e-09	2.634366e+01	1.761014e+02
3.190000e-06	3.522694e-06	2.717712e-09	2.645008e+01	1.768267e+02
