# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135011.7702241724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.896594e-06	-2.877572e-09	-2.915325e+01	-1.891751e+02
1.000000e-08	-3.896666e-06	-2.877878e-09	-2.915379e+01	-1.892031e+02
2.000000e-08	-3.896564e-06	-2.880955e-09	-2.915302e+01	-1.892129e+02
3.000000e-08	-3.896309e-06	-2.887764e-09	-2.915111e+01	-1.892029e+02
4.000000e-08	-3.895823e-06	-2.901704e-09	-2.914748e+01	-1.891718e+02
5.000000e-08	-3.895066e-06	-2.912836e-09	-2.914181e+01	-1.891186e+02
6.000000e-08	-3.893944e-06	-2.911582e-09	-2.913342e+01	-1.890422e+02
7.000000e-08	-3.892207e-06	-2.882949e-09	-2.912042e+01	-1.889420e+02
8.000000e-08	-3.889808e-06	-2.814495e-09	-2.910248e+01	-1.888177e+02
9.000000e-08	-3.886957e-06	-2.789932e-09	-2.908115e+01	-1.886694e+02
1.000000e-07	-3.883763e-06	-2.835413e-09	-2.905725e+01	-1.884971e+02
1.100000e-07	-3.880356e-06	-2.939994e-09	-2.903176e+01	-1.883016e+02
1.200000e-07	-3.876742e-06	-3.000619e-09	-2.900472e+01	-1.880838e+02
1.300000e-07	-3.872917e-06	-2.915706e-09	-2.897611e+01	-1.878450e+02
1.400000e-07	-3.868951e-06	-2.832598e-09	-2.894643e+01	-1.875866e+02
1.500000e-07	-3.864783e-06	-2.787171e-09	-2.891525e+01	-1.873104e+02
1.600000e-07	-3.860477e-06	-2.864496e-09	-2.888303e+01	-1.870186e+02
1.700000e-07	-3.856018e-06	-2.930516e-09	-2.884967e+01	-1.867132e+02
1.800000e-07	-3.851298e-06	-2.875795e-09	-2.881435e+01	-1.863965e+02
1.900000e-07	-3.846315e-06	-2.800142e-09	-2.877707e+01	-1.860711e+02
2.000000e-07	-3.841003e-06	-2.793795e-09	-2.873733e+01	-1.857394e+02
2.100000e-07	-3.835352e-06	-2.861543e-09	-2.869505e+01	-1.854037e+02
2.200000e-07	-3.829465e-06	-2.898054e-09	-2.865101e+01	-1.850665e+02
2.300000e-07	-3.823360e-06	-2.869276e-09	-2.860533e+01	-1.847299e+02
2.400000e-07	-3.816864e-06	-2.778351e-09	-2.855673e+01	-1.843959e+02
2.500000e-07	-3.810063e-06	-2.779389e-09	-2.850585e+01	-1.840665e+02
2.600000e-07	-3.803057e-06	-2.854705e-09	-2.845343e+01	-1.837430e+02
2.700000e-07	-3.795748e-06	-2.907174e-09	-2.839875e+01	-1.834268e+02
2.800000e-07	-3.788196e-06	-2.828919e-09	-2.834225e+01	-1.831188e+02
2.900000e-07	-3.780421e-06	-2.747574e-09	-2.828408e+01	-1.828196e+02
3.000000e-07	-3.772515e-06	-2.768970e-09	-2.822492e+01	-1.825293e+02
3.100000e-07	-3.764463e-06	-2.855029e-09	-2.816468e+01	-1.822478e+02
3.200000e-07	-3.756175e-06	-2.852623e-09	-2.810267e+01	-1.819746e+02
3.300000e-07	-3.747663e-06	-2.775026e-09	-2.803899e+01	-1.817090e+02
3.400000e-07	-3.738905e-06	-2.743322e-09	-2.797346e+01	-1.814497e+02
3.500000e-07	-3.729779e-06	-2.783069e-09	-2.790519e+01	-1.811953e+02
3.600000e-07	-3.720271e-06	-2.816478e-09	-2.783405e+01	-1.809442e+02
3.700000e-07	-3.710374e-06	-2.793116e-09	-2.776000e+01	-1.806946e+02
3.800000e-07	-3.700040e-06	-2.756436e-09	-2.768269e+01	-1.804443e+02
3.900000e-07	-3.689199e-06	-2.733648e-09	-2.760158e+01	-1.801913e+02
4.000000e-07	-3.677846e-06	-2.748731e-09	-2.751664e+01	-1.799333e+02
4.100000e-07	-3.666267e-06	-2.771726e-09	-2.743001e+01	-1.796683e+02
4.200000e-07	-3.654577e-06	-2.778288e-09	-2.734254e+01	-1.793942e+02
4.300000e-07	-3.642679e-06	-2.730653e-09	-2.725353e+01	-1.791088e+02
4.400000e-07	-3.630450e-06	-2.694042e-09	-2.716204e+01	-1.788103e+02
4.500000e-07	-3.617885e-06	-2.710013e-09	-2.706803e+01	-1.784971e+02
4.600000e-07	-3.605065e-06	-2.754022e-09	-2.697211e+01	-1.781678e+02
4.700000e-07	-3.591944e-06	-2.731048e-09	-2.687394e+01	-1.778210e+02
4.800000e-07	-3.578504e-06	-2.676290e-09	-2.677339e+01	-1.774560e+02
4.900000e-07	-3.564811e-06	-2.661876e-09	-2.667094e+01	-1.770720e+02
5.000000e-07	-3.550848e-06	-2.701661e-09	-2.656647e+01	-1.766689e+02
5.100000e-07	-3.536691e-06	-2.716877e-09	-2.646056e+01	-1.762464e+02
5.200000e-07	-3.522294e-06	-2.689482e-09	-2.635284e+01	-1.758050e+02
5.300000e-07	-3.507532e-06	-2.655518e-09	-2.624239e+01	-1.753450e+02
5.400000e-07	-3.492475e-06	-2.654319e-09	-2.612974e+01	-1.748674e+02
5.500000e-07	-3.477012e-06	-2.670559e-09	-2.601405e+01	-1.743731e+02
5.600000e-07	-3.461091e-06	-2.676503e-09	-2.589493e+01	-1.738633e+02
5.700000e-07	-3.444805e-06	-2.655425e-09	-2.577309e+01	-1.733393e+02
5.800000e-07	-3.428306e-06	-2.626436e-09	-2.564965e+01	-1.728025e+02
5.900000e-07	-3.411626e-06	-2.624390e-09	-2.552485e+01	-1.722546e+02
6.000000e-07	-3.394698e-06	-2.641322e-09	-2.539820e+01	-1.716969e+02
6.100000e-07	-3.377504e-06	-2.639110e-09	-2.526956e+01	-1.711310e+02
