# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135009.74434167737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.878949e-06	-2.810556e-09	-2.914932e+01	-1.872915e+02
1.000000e-08	-3.879077e-06	-2.812231e-09	-2.915028e+01	-1.873889e+02
2.000000e-08	-3.879040e-06	-2.814153e-09	-2.915000e+01	-1.874620e+02
3.000000e-08	-3.878901e-06	-2.817996e-09	-2.914895e+01	-1.875081e+02
4.000000e-08	-3.878628e-06	-2.821816e-09	-2.914691e+01	-1.875241e+02
5.000000e-08	-3.878079e-06	-2.823499e-09	-2.914278e+01	-1.875076e+02
6.000000e-08	-3.877143e-06	-2.827410e-09	-2.913574e+01	-1.874562e+02
7.000000e-08	-3.875712e-06	-2.828187e-09	-2.912499e+01	-1.873682e+02
8.000000e-08	-3.873738e-06	-2.789096e-09	-2.911016e+01	-1.872423e+02
9.000000e-08	-3.871118e-06	-2.808326e-09	-2.909047e+01	-1.870777e+02
1.000000e-07	-3.868043e-06	-2.797345e-09	-2.906736e+01	-1.868740e+02
1.100000e-07	-3.864816e-06	-2.811512e-09	-2.904311e+01	-1.866317e+02
1.200000e-07	-3.861271e-06	-2.855075e-09	-2.901647e+01	-1.863517e+02
1.300000e-07	-3.857405e-06	-2.779940e-09	-2.898742e+01	-1.860354e+02
1.400000e-07	-3.853426e-06	-2.779229e-09	-2.895752e+01	-1.856850e+02
1.500000e-07	-3.849359e-06	-2.778381e-09	-2.892695e+01	-1.853030e+02
1.600000e-07	-3.845192e-06	-2.752226e-09	-2.889564e+01	-1.848925e+02
1.700000e-07	-3.840821e-06	-2.742249e-09	-2.886280e+01	-1.844569e+02
1.800000e-07	-3.836246e-06	-2.791228e-09	-2.882842e+01	-1.840002e+02
1.900000e-07	-3.831403e-06	-2.808093e-09	-2.879202e+01	-1.835264e+02
2.000000e-07	-3.826210e-06	-2.775804e-09	-2.875300e+01	-1.830398e+02
2.100000e-07	-3.820765e-06	-2.746930e-09	-2.871208e+01	-1.825447e+02
2.200000e-07	-3.815053e-06	-2.765994e-09	-2.866916e+01	-1.820455e+02
2.300000e-07	-3.809108e-06	-2.802584e-09	-2.862448e+01	-1.815465e+02
2.400000e-07	-3.802954e-06	-2.786864e-09	-2.857823e+01	-1.810516e+02
2.500000e-07	-3.796415e-06	-2.770997e-09	-2.852909e+01	-1.805648e+02
2.600000e-07	-3.789512e-06	-2.743801e-09	-2.847722e+01	-1.800893e+02
2.700000e-07	-3.782334e-06	-2.735095e-09	-2.842328e+01	-1.796283e+02
2.800000e-07	-3.774899e-06	-2.749113e-09	-2.836741e+01	-1.791841e+02
2.900000e-07	-3.767254e-06	-2.792053e-09	-2.830996e+01	-1.787587e+02
