# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135005.90813151846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.904065e-06	-4.622988e-10	-2.914367e+01	-3.002490e+01
1.000000e-08	-3.904105e-06	-4.627572e-10	-2.914397e+01	-3.007979e+01
2.000000e-08	-3.904014e-06	-4.632307e-10	-2.914329e+01	-3.012326e+01
3.000000e-08	-3.903796e-06	-4.662763e-10	-2.914166e+01	-3.015323e+01
4.000000e-08	-3.903396e-06	-4.711834e-10	-2.913867e+01	-3.016771e+01
5.000000e-08	-3.902700e-06	-4.687008e-10	-2.913348e+01	-3.016491e+01
6.000000e-08	-3.901540e-06	-4.510618e-10	-2.912482e+01	-3.014326e+01
7.000000e-08	-3.899754e-06	-4.439602e-10	-2.911149e+01	-3.010147e+01
8.000000e-08	-3.897337e-06	-4.149956e-10	-2.909345e+01	-3.003856e+01
9.000000e-08	-3.894419e-06	-4.207574e-10	-2.907167e+01	-2.995390e+01
1.000000e-07	-3.891120e-06	-4.701873e-10	-2.904703e+01	-2.984724e+01
1.100000e-07	-3.887619e-06	-4.877711e-10	-2.902090e+01	-2.971874e+01
1.200000e-07	-3.883954e-06	-4.450620e-10	-2.899354e+01	-2.956893e+01
1.300000e-07	-3.880096e-06	-3.936783e-10	-2.896474e+01	-2.939876e+01
1.400000e-07	-3.876161e-06	-3.666709e-10	-2.893537e+01	-2.920958e+01
1.500000e-07	-3.872113e-06	-3.866041e-10	-2.890515e+01	-2.900309e+01
1.600000e-07	-3.867821e-06	-4.367105e-10	-2.887311e+01	-2.878135e+01
1.700000e-07	-3.863385e-06	-4.533866e-10	-2.883999e+01	-2.854670e+01
1.800000e-07	-3.858748e-06	-4.224713e-10	-2.880538e+01	-2.830176e+01
1.900000e-07	-3.853739e-06	-3.849889e-10	-2.876799e+01	-2.804935e+01
2.000000e-07	-3.848384e-06	-4.074717e-10	-2.872801e+01	-2.779242e+01
2.100000e-07	-3.842703e-06	-4.377707e-10	-2.868561e+01	-2.753401e+01
2.200000e-07	-3.836800e-06	-4.557584e-10	-2.864154e+01	-2.727720e+01
2.300000e-07	-3.830714e-06	-4.172579e-10	-2.859611e+01	-2.702499e+01
2.400000e-07	-3.824299e-06	-3.881026e-10	-2.854822e+01	-2.678031e+01
2.500000e-07	-3.817531e-06	-3.902022e-10	-2.849769e+01	-2.654588e+01
2.600000e-07	-3.810517e-06	-4.331781e-10	-2.844534e+01	-2.632420e+01
2.700000e-07	-3.803227e-06	-4.360573e-10	-2.839092e+01	-2.611751e+01
2.800000e-07	-3.795609e-06	-3.900149e-10	-2.833405e+01	-2.592770e+01
2.900000e-07	-3.787744e-06	-3.513522e-10	-2.827534e+01	-2.575629e+01
3.000000e-07	-3.779758e-06	-3.826610e-10	-2.821573e+01	-2.560441e+01
3.100000e-07	-3.771681e-06	-4.219149e-10	-2.815543e+01	-2.547278e+01
3.200000e-07	-3.763463e-06	-4.101020e-10	-2.809408e+01	-2.536170e+01
3.300000e-07	-3.755091e-06	-3.810291e-10	-2.803158e+01	-2.527102e+01
3.400000e-07	-3.746519e-06	-3.770486e-10	-2.796760e+01	-2.520021e+01
3.500000e-07	-3.737458e-06	-3.899590e-10	-2.789996e+01	-2.514832e+01
3.600000e-07	-3.727833e-06	-3.886649e-10	-2.782811e+01	-2.511405e+01
3.700000e-07	-3.717776e-06	-3.967514e-10	-2.775303e+01	-2.509579e+01
3.800000e-07	-3.707214e-06	-3.943971e-10	-2.767419e+01	-2.509163e+01
3.900000e-07	-3.696126e-06	-3.792727e-10	-2.759142e+01	-2.509944e+01
4.000000e-07	-3.684711e-06	-3.602138e-10	-2.750620e+01	-2.511694e+01
4.100000e-07	-3.673115e-06	-3.891255e-10	-2.741964e+01	-2.514171e+01
4.200000e-07	-3.661225e-06	-4.108294e-10	-2.733088e+01	-2.517130e+01
4.300000e-07	-3.649054e-06	-3.877149e-10	-2.724003e+01	-2.520327e+01
4.400000e-07	-3.636627e-06	-3.456258e-10	-2.714726e+01	-2.523526e+01
4.500000e-07	-3.623900e-06	-3.657044e-10	-2.705225e+01	-2.526502e+01
4.600000e-07	-3.610979e-06	-4.035969e-10	-2.695580e+01	-2.529051e+01
4.700000e-07	-3.597804e-06	-4.012618e-10	-2.685744e+01	-2.530987e+01
4.800000e-07	-3.584329e-06	-3.583939e-10	-2.675685e+01	-2.532156e+01
4.900000e-07	-3.570642e-06	-3.472896e-10	-2.665468e+01	-2.532428e+01
5.000000e-07	-3.556690e-06	-3.744740e-10	-2.655053e+01	-2.531710e+01
5.100000e-07	-3.542506e-06	-4.011567e-10	-2.644465e+01	-2.529938e+01
5.200000e-07	-3.528119e-06	-3.906993e-10	-2.633725e+01	-2.527082e+01
5.300000e-07	-3.513476e-06	-3.638757e-10	-2.622794e+01	-2.523148e+01
5.400000e-07	-3.498355e-06	-3.563591e-10	-2.611506e+01	-2.518168e+01
5.500000e-07	-3.482752e-06	-3.804304e-10	-2.599859e+01	-2.512208e+01
5.600000e-07	-3.466709e-06	-4.022234e-10	-2.587883e+01	-2.505356e+01
5.700000e-07	-3.450302e-06	-3.861381e-10	-2.575635e+01	-2.497724e+01
5.800000e-07	-3.433652e-06	-3.560617e-10	-2.563206e+01	-2.489443e+01
5.900000e-07	-3.416743e-06	-3.560616e-10	-2.550583e+01	-2.480655e+01
6.000000e-07	-3.399699e-06	-3.819622e-10	-2.537860e+01	-2.471513e+01
6.100000e-07	-3.382423e-06	-3.886242e-10	-2.524964e+01	-2.462170e+01
6.200000e-07	-3.364989e-06	-3.715961e-10	-2.511949e+01	-2.452782e+01
6.300000e-07	-3.347353e-06	-3.580669e-10	-2.498784e+01	-2.443493e+01
6.400000e-07	-3.329434e-06	-3.692068e-10	-2.485407e+01	-2.434441e+01
6.500000e-07	-3.311365e-06	-3.819751e-10	-2.471919e+01	-2.425746e+01
6.600000e-07	-3.293062e-06	-3.813822e-10	-2.458256e+01	-2.417511e+01
6.700000e-07	-3.274536e-06	-3.678599e-10	-2.444427e+01	-2.409817e+01
6.800000e-07	-3.255703e-06	-3.598834e-10	-2.430368e+01	-2.402720e+01
6.900000e-07	-3.236445e-06	-3.607472e-10	-2.415992e+01	-2.396252e+01
7.000000e-07	-3.216949e-06	-3.690053e-10	-2.401438e+01	-2.390420e+01
7.100000e-07	-3.197290e-06	-3.723106e-10	-2.386763e+01	-2.385205e+01
7.200000e-07	-3.177430e-06	-3.679847e-10	-2.371937e+01	-2.380560e+01
7.300000e-07	-3.157456e-06	-3.596375e-10	-2.357027e+01	-2.376421e+01
7.400000e-07	-3.137404e-06	-3.617278e-10	-2.342058e+01	-2.372698e+01
7.500000e-07	-3.117300e-06	-3.689049e-10	-2.327050e+01	-2.369285e+01
7.600000e-07	-3.097130e-06	-3.704058e-10	-2.311994e+01	-2.366064e+01
7.700000e-07	-3.076801e-06	-3.630721e-10	-2.296818e+01	-2.362902e+01
7.800000e-07	-3.056237e-06	-3.576481e-10	-2.281468e+01	-2.359663e+01
7.900000e-07	-3.035427e-06	-3.578538e-10	-2.265933e+01	-2.356209e+01
8.000000e-07	-3.014345e-06	-3.636402e-10	-2.250195e+01	-2.352402e+01
8.100000e-07	-2.992971e-06	-3.667028e-10	-2.234239e+01	-2.348111e+01
8.200000e-07	-2.971369e-06	-3.640964e-10	-2.218114e+01	-2.343217e+01
8.300000e-07	-2.949608e-06	-3.588542e-10	-2.201869e+01	-2.337612e+01
8.400000e-07	-2.927730e-06	-3.586367e-10	-2.185537e+01	-2.331207e+01
8.500000e-07	-2.905742e-06	-3.632495e-10	-2.169123e+01	-2.323932e+01
8.600000e-07	-2.883609e-06	-3.648412e-10	-2.152601e+01	-2.315737e+01
8.700000e-07	-2.861199e-06	-3.596079e-10	-2.135872e+01	-2.306597e+01
8.800000e-07	-2.838484e-06	-3.482496e-10	-2.118916e+01	-2.296508e+01
8.900000e-07	-2.815564e-06	-3.417775e-10	-2.101806e+01	-2.285492e+01
9.000000e-07	-2.792440e-06	-3.431481e-10	-2.084544e+01	-2.273592e+01
9.100000e-07	-2.769084e-06	-3.470511e-10	-2.067109e+01	-2.260870e+01
9.200000e-07	-2.745470e-06	-3.440581e-10	-2.049481e+01	-2.247411e+01
9.300000e-07	-2.721722e-06	-3.363754e-10	-2.031753e+01	-2.233315e+01
9.400000e-07	-2.697911e-06	-3.359850e-10	-2.013979e+01	-2.218694e+01
9.500000e-07	-2.673978e-06	-3.446117e-10	-1.996113e+01	-2.203671e+01
9.600000e-07	-2.649972e-06	-3.448431e-10	-1.978192e+01	-2.188377e+01
9.700000e-07	-2.625870e-06	-3.367219e-10	-1.960200e+01	-2.172943e+01
9.800000e-07	-2.601609e-06	-3.274094e-10	-1.942089e+01	-2.157502e+01
9.900000e-07	-2.577270e-06	-3.276497e-10	-1.923920e+01	-2.142179e+01
1.000000e-06	-2.552775e-06	-3.316378e-10	-1.905635e+01	-2.127093e+01
1.010000e-06	-2.528024e-06	-3.278276e-10	-1.887158e+01	-2.112350e+01
1.020000e-06	-2.503044e-06	-3.157450e-10	-1.868511e+01	-2.098042e+01
1.030000e-06	-2.477857e-06	-3.098593e-10	-1.849709e+01	-2.084245e+01
1.040000e-06	-2.452406e-06	-3.155348e-10	-1.830710e+01	-2.071015e+01
1.050000e-06	-2.426511e-06	-3.205026e-10	-1.811380e+01	-2.058388e+01
