# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135009.25350066033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.890578e-06	-2.798855e-09	-2.915242e+01	-1.860145e+02
1.000000e-08	-3.890684e-06	-2.802248e-09	-2.915322e+01	-1.860805e+02
2.000000e-08	-3.890650e-06	-2.807393e-09	-2.915296e+01	-1.861307e+02
3.000000e-08	-3.890472e-06	-2.817422e-09	-2.915163e+01	-1.861624e+02
4.000000e-08	-3.890026e-06	-2.835061e-09	-2.914829e+01	-1.861733e+02
5.000000e-08	-3.889187e-06	-2.848325e-09	-2.914200e+01	-1.861610e+02
6.000000e-08	-3.887948e-06	-2.830461e-09	-2.913272e+01	-1.861234e+02
7.000000e-08	-3.886189e-06	-2.810383e-09	-2.911954e+01	-1.860586e+02
8.000000e-08	-3.883933e-06	-2.749772e-09	-2.910263e+01	-1.859650e+02
9.000000e-08	-3.881305e-06	-2.689972e-09	-2.908294e+01	-1.858416e+02
1.000000e-07	-3.878190e-06	-2.783288e-09	-2.905960e+01	-1.856876e+02
1.100000e-07	-3.874720e-06	-2.876323e-09	-2.903360e+01	-1.855028e+02
1.200000e-07	-3.871107e-06	-2.893271e-09	-2.900652e+01	-1.852872e+02
1.300000e-07	-3.867360e-06	-2.891017e-09	-2.897845e+01	-1.850415e+02
1.400000e-07	-3.863428e-06	-2.836649e-09	-2.894899e+01	-1.847670e+02
1.500000e-07	-3.859348e-06	-2.730190e-09	-2.891841e+01	-1.844650e+02
1.600000e-07	-3.855183e-06	-2.739262e-09	-2.888720e+01	-1.841377e+02
1.700000e-07	-3.850822e-06	-2.863328e-09	-2.885453e+01	-1.837875e+02
1.800000e-07	-3.846142e-06	-2.885059e-09	-2.881946e+01	-1.834169e+02
1.900000e-07	-3.841185e-06	-2.794189e-09	-2.878232e+01	-1.830292e+02
2.000000e-07	-3.835973e-06	-2.727422e-09	-2.874326e+01	-1.826273e+02
2.100000e-07	-3.830499e-06	-2.772824e-09	-2.870225e+01	-1.822149e+02
2.200000e-07	-3.824688e-06	-2.828894e-09	-2.865870e+01	-1.817951e+02
2.300000e-07	-3.818507e-06	-2.835487e-09	-2.861239e+01	-1.813715e+02
2.400000e-07	-3.812096e-06	-2.789811e-09	-2.856435e+01	-1.809474e+02
2.500000e-07	-3.805469e-06	-2.743344e-09	-2.851469e+01	-1.805260e+02
2.600000e-07	-3.798505e-06	-2.739257e-09	-2.846251e+01	-1.801102e+02
2.700000e-07	-3.791177e-06	-2.807771e-09	-2.840761e+01	-1.797026e+02
2.800000e-07	-3.783721e-06	-2.839606e-09	-2.835174e+01	-1.793056e+02
2.900000e-07	-3.776079e-06	-2.755259e-09	-2.829447e+01	-1.789211e+02
3.000000e-07	-3.768170e-06	-2.688058e-09	-2.823521e+01	-1.785504e+02
3.100000e-07	-3.760114e-06	-2.753590e-09	-2.817485e+01	-1.781946e+02
3.200000e-07	-3.751930e-06	-2.831666e-09	-2.811352e+01	-1.778542e+02
3.300000e-07	-3.743528e-06	-2.775907e-09	-2.805056e+01	-1.775291e+02
3.400000e-07	-3.734854e-06	-2.686611e-09	-2.798557e+01	-1.772190e+02
3.500000e-07	-3.725815e-06	-2.699795e-09	-2.791784e+01	-1.769228e+02
3.600000e-07	-3.716310e-06	-2.768286e-09	-2.784662e+01	-1.766392e+02
3.700000e-07	-3.706491e-06	-2.763246e-09	-2.777304e+01	-1.763665e+02
3.800000e-07	-3.696283e-06	-2.720812e-09	-2.769656e+01	-1.761025e+02
3.900000e-07	-3.685473e-06	-2.704780e-09	-2.761556e+01	-1.758449e+02
4.000000e-07	-3.674251e-06	-2.701802e-09	-2.753147e+01	-1.755911e+02
4.100000e-07	-3.662760e-06	-2.691969e-09	-2.744536e+01	-1.753384e+02
4.200000e-07	-3.650978e-06	-2.710856e-09	-2.735708e+01	-1.750839e+02
4.300000e-07	-3.638995e-06	-2.715458e-09	-2.726729e+01	-1.748249e+02
4.400000e-07	-3.626751e-06	-2.664715e-09	-2.717555e+01	-1.745584e+02
4.500000e-07	-3.614205e-06	-2.629237e-09	-2.708154e+01	-1.742820e+02
4.600000e-07	-3.601355e-06	-2.675842e-09	-2.698525e+01	-1.739932e+02
4.700000e-07	-3.588267e-06	-2.711583e-09	-2.688718e+01	-1.736897e+02
4.800000e-07	-3.575013e-06	-2.665339e-09	-2.678787e+01	-1.733696e+02
4.900000e-07	-3.561481e-06	-2.616419e-09	-2.668647e+01	-1.730313e+02
5.000000e-07	-3.547673e-06	-2.633634e-09	-2.658301e+01	-1.726737e+02
5.100000e-07	-3.533634e-06	-2.659025e-09	-2.647781e+01	-1.722958e+02
5.200000e-07	-3.519247e-06	-2.649159e-09	-2.637001e+01	-1.718972e+02
5.300000e-07	-3.504428e-06	-2.631031e-09	-2.625897e+01	-1.714777e+02
5.400000e-07	-3.489263e-06	-2.610606e-09	-2.614534e+01	-1.710377e+02
5.500000e-07	-3.473707e-06	-2.594128e-09	-2.602878e+01	-1.705778e+02
5.600000e-07	-3.457878e-06	-2.607806e-09	-2.591016e+01	-1.700988e+02
5.700000e-07	-3.441886e-06	-2.631032e-09	-2.579034e+01	-1.696020e+02
5.800000e-07	-3.425511e-06	-2.605653e-09	-2.566763e+01	-1.690888e+02
5.900000e-07	-3.408703e-06	-2.558822e-09	-2.554169e+01	-1.685609e+02
6.000000e-07	-3.391621e-06	-2.556643e-09	-2.541370e+01	-1.680198e+02
6.100000e-07	-3.374408e-06	-2.588336e-09	-2.528472e+01	-1.674675e+02
6.200000e-07	-3.357012e-06	-2.587686e-09	-2.515437e+01	-1.669057e+02
6.300000e-07	-3.339432e-06	-2.550614e-09	-2.502264e+01	-1.663362e+02
6.400000e-07	-3.321706e-06	-2.522555e-09	-2.488982e+01	-1.657607e+02
6.500000e-07	-3.303801e-06	-2.527436e-09	-2.475566e+01	-1.651806e+02
6.600000e-07	-3.285643e-06	-2.542023e-09	-2.461960e+01	-1.645973e+02
6.700000e-07	-3.267121e-06	-2.535363e-09	-2.448081e+01	-1.640119e+02
6.800000e-07	-3.248270e-06	-2.499886e-09	-2.433956e+01	-1.634254e+02
6.900000e-07	-3.229188e-06	-2.471688e-09	-2.419657e+01	-1.628382e+02
7.000000e-07	-3.209898e-06	-2.474918e-09	-2.405203e+01	-1.622509e+02
7.100000e-07	-3.190372e-06	-2.490473e-09	-2.390572e+01	-1.616633e+02
7.200000e-07	-3.170666e-06	-2.480965e-09	-2.375806e+01	-1.610753e+02
7.300000e-07	-3.150838e-06	-2.445529e-09	-2.360949e+01	-1.604864e+02
7.400000e-07	-3.130890e-06	-2.422266e-09	-2.346002e+01	-1.598960e+02
7.500000e-07	-3.110874e-06	-2.436318e-09	-2.331004e+01	-1.593032e+02
7.600000e-07	-3.090751e-06	-2.453309e-09	-2.315926e+01	-1.587068e+02
7.700000e-07	-3.070461e-06	-2.433570e-09	-2.300722e+01	-1.581057e+02
7.800000e-07	-3.049992e-06	-2.395947e-09	-2.285385e+01	-1.574986e+02
7.900000e-07	-3.029327e-06	-2.383773e-09	-2.269900e+01	-1.568842e+02
8.000000e-07	-3.008460e-06	-2.396659e-09	-2.254264e+01	-1.562611e+02
8.100000e-07	-2.987328e-06	-2.397895e-09	-2.238430e+01	-1.556281e+02
8.200000e-07	-2.965863e-06	-2.374020e-09	-2.222346e+01	-1.549839e+02
8.300000e-07	-2.944154e-06	-2.346954e-09	-2.206079e+01	-1.543274e+02
8.400000e-07	-2.922323e-06	-2.341454e-09	-2.189720e+01	-1.536577e+02
8.500000e-07	-2.900401e-06	-2.348110e-09	-2.173294e+01	-1.529741e+02
8.600000e-07	-2.878344e-06	-2.344223e-09	-2.156767e+01	-1.522760e+02
8.700000e-07	-2.856083e-06	-2.323572e-09	-2.140086e+01	-1.515630e+02
8.800000e-07	-2.833558e-06	-2.298032e-09	-2.123208e+01	-1.508351e+02
8.900000e-07	-2.810787e-06	-2.285757e-09	-2.106146e+01	-1.500922e+02
9.000000e-07	-2.787828e-06	-2.285194e-09	-2.088942e+01	-1.493348e+02
9.100000e-07	-2.764642e-06	-2.277766e-09	-2.071569e+01	-1.485633e+02
9.200000e-07	-2.741249e-06	-2.258078e-09	-2.054040e+01	-1.477784e+02
9.300000e-07	-2.717641e-06	-2.234863e-09	-2.036351e+01	-1.469809e+02
9.400000e-07	-2.693905e-06	-2.225237e-09	-2.018565e+01	-1.461719e+02
9.500000e-07	-2.670074e-06	-2.225936e-09	-2.000709e+01	-1.453524e+02
9.600000e-07	-2.646078e-06	-2.218322e-09	-1.982728e+01	-1.445236e+02
9.700000e-07	-2.622029e-06	-2.197694e-09	-1.964708e+01	-1.436865e+02
9.800000e-07	-2.597884e-06	-2.176808e-09	-1.946616e+01	-1.428423e+02
9.900000e-07	-2.573555e-06	-2.168336e-09	-1.928386e+01	-1.419922e+02
1.000000e-06	-2.549071e-06	-2.164907e-09	-1.910040e+01	-1.411370e+02
1.010000e-06	-2.524430e-06	-2.149423e-09	-1.891576e+01	-1.402778e+02
1.020000e-06	-2.499568e-06	-2.124509e-09	-1.872947e+01	-1.394153e+02
1.030000e-06	-2.474493e-06	-2.105949e-09	-1.854158e+01	-1.385500e+02
1.040000e-06	-2.449167e-06	-2.099832e-09	-1.835181e+01	-1.376825e+02
1.050000e-06	-2.423427e-06	-2.092614e-09	-1.815894e+01	-1.368129e+02
1.060000e-06	-2.397279e-06	-2.076772e-09	-1.796301e+01	-1.359413e+02
1.070000e-06	-2.370807e-06	-2.057804e-09	-1.776465e+01	-1.350676e+02
1.080000e-06	-2.344057e-06	-2.042180e-09	-1.756421e+01	-1.341914e+02
1.090000e-06	-2.317073e-06	-2.031629e-09	-1.736202e+01	-1.333123e+02
1.100000e-06	-2.289904e-06	-2.022421e-09	-1.715844e+01	-1.324295e+02
1.110000e-06	-2.262562e-06	-2.008416e-09	-1.695357e+01	-1.315425e+02
1.120000e-06	-2.235064e-06	-1.988051e-09	-1.674752e+01	-1.306501e+02
1.130000e-06	-2.207381e-06	-1.969156e-09	-1.654009e+01	-1.297516e+02
1.140000e-06	-2.179539e-06	-1.958476e-09	-1.633147e+01	-1.288459e+02
1.150000e-06	-2.151671e-06	-1.951435e-09	-1.612265e+01	-1.279319e+02
1.160000e-06	-2.123819e-06	-1.936812e-09	-1.591395e+01	-1.270086e+02
1.170000e-06	-2.095933e-06	-1.915065e-09	-1.570500e+01	-1.260751e+02
1.180000e-06	-2.067931e-06	-1.895158e-09	-1.549518e+01	-1.251304e+02
1.190000e-06	-2.039754e-06	-1.885570e-09	-1.528404e+01	-1.241736e+02
1.200000e-06	-2.011456e-06	-1.876909e-09	-1.507201e+01	-1.232042e+02
1.210000e-06	-1.983028e-06	-1.857340e-09	-1.485899e+01	-1.222213e+02
1.220000e-06	-1.954478e-06	-1.835058e-09	-1.464507e+01	-1.212247e+02
1.230000e-06	-1.925798e-06	-1.818727e-09	-1.443016e+01	-1.202139e+02
