# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135011.71967881912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.895460e-06	-2.841961e-09	-2.915170e+01	-1.889446e+02
1.000000e-08	-3.895613e-06	-2.843148e-09	-2.915285e+01	-1.889872e+02
2.000000e-08	-3.895641e-06	-2.845949e-09	-2.915306e+01	-1.890106e+02
3.000000e-08	-3.895479e-06	-2.851181e-09	-2.915184e+01	-1.890128e+02
4.000000e-08	-3.895103e-06	-2.856607e-09	-2.914903e+01	-1.889923e+02
5.000000e-08	-3.894396e-06	-2.863899e-09	-2.914374e+01	-1.889477e+02
6.000000e-08	-3.893242e-06	-2.859058e-09	-2.913510e+01	-1.888776e+02
7.000000e-08	-3.891633e-06	-2.848053e-09	-2.912306e+01	-1.887814e+02
8.000000e-08	-3.889432e-06	-2.853481e-09	-2.910659e+01	-1.886585e+02
9.000000e-08	-3.886610e-06	-2.845519e-09	-2.908547e+01	-1.885087e+02
1.000000e-07	-3.883503e-06	-2.827898e-09	-2.906222e+01	-1.883323e+02
1.100000e-07	-3.880279e-06	-2.894032e-09	-2.903810e+01	-1.881298e+02
1.200000e-07	-3.876764e-06	-2.929653e-09	-2.901179e+01	-1.879022e+02
1.300000e-07	-3.873023e-06	-2.878025e-09	-2.898379e+01	-1.876509e+02
1.400000e-07	-3.869213e-06	-2.900799e-09	-2.895528e+01	-1.873774e+02
1.500000e-07	-3.865274e-06	-2.878263e-09	-2.892581e+01	-1.870838e+02
1.600000e-07	-3.861123e-06	-2.828965e-09	-2.889474e+01	-1.867724e+02
1.700000e-07	-3.856772e-06	-2.816187e-09	-2.886218e+01	-1.864454e+02
1.800000e-07	-3.852203e-06	-2.854902e-09	-2.882799e+01	-1.861057e+02
1.900000e-07	-3.847269e-06	-2.858027e-09	-2.879106e+01	-1.857558e+02
2.000000e-07	-3.841967e-06	-2.823219e-09	-2.875139e+01	-1.853985e+02
2.100000e-07	-3.836421e-06	-2.822653e-09	-2.870988e+01	-1.850365e+02
2.200000e-07	-3.830654e-06	-2.838063e-09	-2.866672e+01	-1.846726e+02
2.300000e-07	-3.824570e-06	-2.851827e-09	-2.862120e+01	-1.843092e+02
2.400000e-07	-3.818175e-06	-2.820605e-09	-2.857334e+01	-1.839487e+02
2.500000e-07	-3.811540e-06	-2.823971e-09	-2.852369e+01	-1.835932e+02
2.600000e-07	-3.804652e-06	-2.811922e-09	-2.847214e+01	-1.832444e+02
2.700000e-07	-3.797507e-06	-2.808556e-09	-2.841867e+01	-1.829037e+02
2.800000e-07	-3.790096e-06	-2.817167e-09	-2.836321e+01	-1.825725e+02
2.900000e-07	-3.782444e-06	-2.838001e-09	-2.830594e+01	-1.822512e+02
3.000000e-07	-3.774649e-06	-2.787130e-09	-2.824761e+01	-1.819404e+02
3.100000e-07	-3.766693e-06	-2.753643e-09	-2.818807e+01	-1.816399e+02
3.200000e-07	-3.758572e-06	-2.792475e-09	-2.812730e+01	-1.813493e+02
3.300000e-07	-3.750343e-06	-2.848652e-09	-2.806571e+01	-1.810678e+02
3.400000e-07	-3.741892e-06	-2.805246e-09	-2.800248e+01	-1.807943e+02
3.500000e-07	-3.733066e-06	-2.727448e-09	-2.793642e+01	-1.805274e+02
3.600000e-07	-3.723687e-06	-2.744032e-09	-2.786624e+01	-1.802654e+02
3.700000e-07	-3.713772e-06	-2.814489e-09	-2.779204e+01	-1.800063e+02
3.800000e-07	-3.703355e-06	-2.809955e-09	-2.771408e+01	-1.797481e+02
3.900000e-07	-3.692529e-06	-2.731926e-09	-2.763307e+01	-1.794886e+02
4.000000e-07	-3.681433e-06	-2.712884e-09	-2.755003e+01	-1.792255e+02
4.100000e-07	-3.669993e-06	-2.750148e-09	-2.746442e+01	-1.789566e+02
4.200000e-07	-3.658239e-06	-2.778323e-09	-2.737646e+01	-1.786797e+02
4.300000e-07	-3.646295e-06	-2.747654e-09	-2.728707e+01	-1.783928e+02
4.400000e-07	-3.634174e-06	-2.706676e-09	-2.719636e+01	-1.780938e+02
4.500000e-07	-3.621760e-06	-2.683906e-09	-2.710346e+01	-1.777810e+02
4.600000e-07	-3.609005e-06	-2.720412e-09	-2.700801e+01	-1.774529e+02
4.700000e-07	-3.596034e-06	-2.748415e-09	-2.691094e+01	-1.771083e+02
4.800000e-07	-3.582838e-06	-2.713919e-09	-2.681219e+01	-1.767462e+02
4.900000e-07	-3.569316e-06	-2.645071e-09	-2.671100e+01	-1.763659e+02
5.000000e-07	-3.555490e-06	-2.660959e-09	-2.660753e+01	-1.759670e+02
5.100000e-07	-3.541432e-06	-2.718744e-09	-2.650233e+01	-1.755494e+02
5.200000e-07	-3.527096e-06	-2.712674e-09	-2.639505e+01	-1.751133e+02
5.300000e-07	-3.512330e-06	-2.645343e-09	-2.628454e+01	-1.746592e+02
5.400000e-07	-3.497166e-06	-2.635380e-09	-2.617107e+01	-1.741877e+02
5.500000e-07	-3.481699e-06	-2.674666e-09	-2.605532e+01	-1.736998e+02
5.600000e-07	-3.465872e-06	-2.683935e-09	-2.593688e+01	-1.731966e+02
5.700000e-07	-3.449704e-06	-2.648391e-09	-2.581589e+01	-1.726791e+02
5.800000e-07	-3.433235e-06	-2.623834e-09	-2.569264e+01	-1.721488e+02
5.900000e-07	-3.416500e-06	-2.623904e-09	-2.556740e+01	-1.716071e+02
6.000000e-07	-3.399600e-06	-2.631859e-09	-2.544093e+01	-1.710552e+02
6.100000e-07	-3.382513e-06	-2.627823e-09	-2.531306e+01	-1.704945e+02
6.200000e-07	-3.365306e-06	-2.604584e-09	-2.518429e+01	-1.699263e+02
6.300000e-07	-3.347958e-06	-2.585124e-09	-2.505447e+01	-1.693518e+02
6.400000e-07	-3.330358e-06	-2.586871e-09	-2.492276e+01	-1.687720e+02
6.500000e-07	-3.312602e-06	-2.592338e-09	-2.478988e+01	-1.681877e+02
6.600000e-07	-3.294527e-06	-2.576074e-09	-2.465462e+01	-1.675998e+02
6.700000e-07	-3.276020e-06	-2.557412e-09	-2.451612e+01	-1.670088e+02
6.800000e-07	-3.257251e-06	-2.549187e-09	-2.437566e+01	-1.664149e+02
6.900000e-07	-3.238199e-06	-2.548673e-09	-2.423309e+01	-1.658184e+02
7.000000e-07	-3.218847e-06	-2.539411e-09	-2.408827e+01	-1.652191e+02
7.100000e-07	-3.199319e-06	-2.526022e-09	-2.394213e+01	-1.646169e+02
7.200000e-07	-3.179681e-06	-2.513385e-09	-2.379516e+01	-1.640115e+02
7.300000e-07	-3.159936e-06	-2.510301e-09	-2.364740e+01	-1.634022e+02
7.400000e-07	-3.140106e-06	-2.502605e-09	-2.349900e+01	-1.627885e+02
7.500000e-07	-3.120200e-06	-2.489578e-09	-2.335004e+01	-1.621696e+02
7.600000e-07	-3.100184e-06	-2.476543e-09	-2.320025e+01	-1.615448e+02
7.700000e-07	-3.079957e-06	-2.469915e-09	-2.304888e+01	-1.609133e+02
7.800000e-07	-3.059455e-06	-2.457528e-09	-2.289545e+01	-1.602743e+02
7.900000e-07	-3.038729e-06	-2.443738e-09	-2.274035e+01	-1.596271e+02
8.000000e-07	-3.017811e-06	-2.432377e-09	-2.258381e+01	-1.589708e+02
8.100000e-07	-2.996690e-06	-2.424234e-09	-2.242575e+01	-1.583050e+02
8.200000e-07	-2.975370e-06	-2.412074e-09	-2.226621e+01	-1.576290e+02
8.300000e-07	-2.953785e-06	-2.400992e-09	-2.210467e+01	-1.569424e+02
8.400000e-07	-2.931974e-06	-2.393457e-09	-2.194145e+01	-1.562450e+02
8.500000e-07	-2.910072e-06	-2.385130e-09	-2.177754e+01	-1.555365e+02
8.600000e-07	-2.887999e-06	-2.372943e-09	-2.161236e+01	-1.548170e+02
8.700000e-07	-2.865754e-06	-2.362553e-09	-2.144589e+01	-1.540865e+02
8.800000e-07	-2.843283e-06	-2.351291e-09	-2.127773e+01	-1.533452e+02
8.900000e-07	-2.820507e-06	-2.336143e-09	-2.110729e+01	-1.525935e+02
9.000000e-07	-2.797620e-06	-2.319659e-09	-2.093601e+01	-1.518317e+02
9.100000e-07	-2.774523e-06	-2.305304e-09	-2.076316e+01	-1.510603e+02
9.200000e-07	-2.751170e-06	-2.295513e-09	-2.058840e+01	-1.502799e+02
9.300000e-07	-2.727691e-06	-2.285668e-09	-2.041269e+01	-1.494910e+02
9.400000e-07	-2.704062e-06	-2.271647e-09	-2.023586e+01	-1.486942e+02
9.500000e-07	-2.680261e-06	-2.256646e-09	-2.005775e+01	-1.478901e+02
9.600000e-07	-2.656349e-06	-2.246516e-09	-1.987880e+01	-1.470790e+02
9.700000e-07	-2.632352e-06	-2.236974e-09	-1.969923e+01	-1.462616e+02
9.800000e-07	-2.608208e-06	-2.223441e-09	-1.951854e+01	-1.454381e+02
9.900000e-07	-2.583953e-06	-2.206417e-09	-1.933703e+01	-1.446089e+02
1.000000e-06	-2.559556e-06	-2.193148e-09	-1.915446e+01	-1.437740e+02
1.010000e-06	-2.534998e-06	-2.178663e-09	-1.897067e+01	-1.429335e+02
1.020000e-06	-2.510210e-06	-2.161295e-09	-1.878518e+01	-1.420875e+02
1.030000e-06	-2.484989e-06	-2.144401e-09	-1.859643e+01	-1.412356e+02
1.040000e-06	-2.459394e-06	-2.131576e-09	-1.840489e+01	-1.403775e+02
1.050000e-06	-2.433548e-06	-2.120331e-09	-1.821147e+01	-1.395130e+02
1.060000e-06	-2.407333e-06	-2.109238e-09	-1.801530e+01	-1.386414e+02
1.070000e-06	-2.380783e-06	-2.096142e-09	-1.781660e+01	-1.377621e+02
1.080000e-06	-2.354000e-06	-2.081769e-09	-1.761618e+01	-1.368746e+02
1.090000e-06	-2.326924e-06	-2.066623e-09	-1.741355e+01	-1.359781e+02
1.100000e-06	-2.299612e-06	-2.053191e-09	-1.720916e+01	-1.350719e+02
1.110000e-06	-2.272180e-06	-2.039138e-09	-1.700388e+01	-1.341552e+02
1.120000e-06	-2.244619e-06	-2.021614e-09	-1.679762e+01	-1.332275e+02
1.130000e-06	-2.216916e-06	-2.002290e-09	-1.659031e+01	-1.322879e+02
