# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135010.22331887783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.891205e-06	-2.872057e-09	-2.914242e+01	-1.885425e+02
1.000000e-08	-3.891289e-06	-2.876244e-09	-2.914305e+01	-1.885685e+02
2.000000e-08	-3.891165e-06	-2.881992e-09	-2.914213e+01	-1.885762e+02
3.000000e-08	-3.890892e-06	-2.884885e-09	-2.914008e+01	-1.885639e+02
4.000000e-08	-3.890392e-06	-2.890130e-09	-2.913634e+01	-1.885307e+02
5.000000e-08	-3.889547e-06	-2.894900e-09	-2.913001e+01	-1.884754e+02
6.000000e-08	-3.888200e-06	-2.896861e-09	-2.911992e+01	-1.883973e+02
7.000000e-08	-3.886291e-06	-2.893541e-09	-2.910563e+01	-1.882958e+02
8.000000e-08	-3.883931e-06	-2.865592e-09	-2.908795e+01	-1.881705e+02
9.000000e-08	-3.881180e-06	-2.835701e-09	-2.906734e+01	-1.880216e+02
1.000000e-07	-3.878114e-06	-2.869231e-09	-2.904439e+01	-1.878492e+02
1.100000e-07	-3.874689e-06	-2.881920e-09	-2.901873e+01	-1.876540e+02
1.200000e-07	-3.870988e-06	-2.812479e-09	-2.899102e+01	-1.874367e+02
1.300000e-07	-3.867181e-06	-2.827374e-09	-2.896250e+01	-1.871986e+02
1.400000e-07	-3.863284e-06	-2.802611e-09	-2.893331e+01	-1.869411e+02
1.500000e-07	-3.859239e-06	-2.775443e-09	-2.890303e+01	-1.866657e+02
1.600000e-07	-3.854975e-06	-2.786513e-09	-2.887109e+01	-1.863744e+02
1.700000e-07	-3.850489e-06	-2.855816e-09	-2.883749e+01	-1.860691e+02
1.800000e-07	-3.845711e-06	-2.870750e-09	-2.880171e+01	-1.857519e+02
1.900000e-07	-3.840609e-06	-2.818243e-09	-2.876350e+01	-1.854250e+02
2.000000e-07	-3.835253e-06	-2.805040e-09	-2.872339e+01	-1.850908e+02
2.100000e-07	-3.829630e-06	-2.816830e-09	-2.868127e+01	-1.847513e+02
2.200000e-07	-3.823664e-06	-2.861304e-09	-2.863659e+01	-1.844088e+02
2.300000e-07	-3.817446e-06	-2.842305e-09	-2.859002e+01	-1.840652e+02
2.400000e-07	-3.811002e-06	-2.836708e-09	-2.854176e+01	-1.837226e+02
2.500000e-07	-3.804288e-06	-2.792074e-09	-2.849148e+01	-1.833824e+02
2.600000e-07	-3.797280e-06	-2.792879e-09	-2.843899e+01	-1.830463e+02
2.700000e-07	-3.789922e-06	-2.808342e-09	-2.838388e+01	-1.827154e+02
2.800000e-07	-3.782288e-06	-2.840310e-09	-2.832672e+01	-1.823907e+02
2.900000e-07	-3.774503e-06	-2.780971e-09	-2.826841e+01	-1.820726e+02
3.000000e-07	-3.766622e-06	-2.742578e-09	-2.820938e+01	-1.817616e+02
3.100000e-07	-3.758602e-06	-2.765144e-09	-2.814932e+01	-1.814576e+02
3.200000e-07	-3.750414e-06	-2.817936e-09	-2.808800e+01	-1.811604e+02
3.300000e-07	-3.741910e-06	-2.794742e-09	-2.802431e+01	-1.808693e+02
3.400000e-07	-3.732998e-06	-2.736638e-09	-2.795756e+01	-1.805834e+02
3.500000e-07	-3.723682e-06	-2.730234e-09	-2.788780e+01	-1.803017e+02
3.600000e-07	-3.713956e-06	-2.764468e-09	-2.781496e+01	-1.800228e+02
3.700000e-07	-3.703812e-06	-2.780019e-09	-2.773898e+01	-1.797453e+02
3.800000e-07	-3.693294e-06	-2.748653e-09	-2.766021e+01	-1.794675e+02
3.900000e-07	-3.682352e-06	-2.730788e-09	-2.757826e+01	-1.791877e+02
4.000000e-07	-3.670969e-06	-2.712838e-09	-2.749301e+01	-1.789042e+02
4.100000e-07	-3.659280e-06	-2.726763e-09	-2.740547e+01	-1.786151e+02
4.200000e-07	-3.647419e-06	-2.742000e-09	-2.731664e+01	-1.783189e+02
4.300000e-07	-3.635380e-06	-2.744958e-09	-2.722647e+01	-1.780138e+02
4.400000e-07	-3.623028e-06	-2.687567e-09	-2.713397e+01	-1.776984e+02
4.500000e-07	-3.610393e-06	-2.675228e-09	-2.703934e+01	-1.773713e+02
4.600000e-07	-3.597481e-06	-2.711238e-09	-2.694264e+01	-1.770313e+02
4.700000e-07	-3.584312e-06	-2.740700e-09	-2.684401e+01	-1.766775e+02
4.800000e-07	-3.570874e-06	-2.684628e-09	-2.674337e+01	-1.763092e+02
4.900000e-07	-3.557234e-06	-2.646716e-09	-2.664122e+01	-1.759259e+02
5.000000e-07	-3.543434e-06	-2.662275e-09	-2.653786e+01	-1.755272e+02
5.100000e-07	-3.529374e-06	-2.697092e-09	-2.643256e+01	-1.751132e+02
5.200000e-07	-3.514961e-06	-2.680855e-09	-2.632462e+01	-1.746840e+02
5.300000e-07	-3.500104e-06	-2.654249e-09	-2.621335e+01	-1.742401e+02
5.400000e-07	-3.484859e-06	-2.635370e-09	-2.609918e+01	-1.737821e+02
5.500000e-07	-3.469289e-06	-2.642936e-09	-2.598257e+01	-1.733106e+02
5.600000e-07	-3.453310e-06	-2.657886e-09	-2.586289e+01	-1.728267e+02
5.700000e-07	-3.436983e-06	-2.655068e-09	-2.574062e+01	-1.723311e+02
5.800000e-07	-3.420457e-06	-2.619714e-09	-2.561685e+01	-1.718251e+02
5.900000e-07	-3.403684e-06	-2.596347e-09	-2.549123e+01	-1.713096e+02
6.000000e-07	-3.386715e-06	-2.610640e-09	-2.536415e+01	-1.707858e+02
6.100000e-07	-3.369645e-06	-2.621921e-09	-2.523630e+01	-1.702546e+02
6.200000e-07	-3.352337e-06	-2.602100e-09	-2.510667e+01	-1.697170e+02
6.300000e-07	-3.334774e-06	-2.574515e-09	-2.497514e+01	-1.691739e+02
6.400000e-07	-3.317061e-06	-2.571565e-09	-2.484248e+01	-1.686259e+02
6.500000e-07	-3.299083e-06	-2.575612e-09	-2.470784e+01	-1.680737e+02
6.600000e-07	-3.280774e-06	-2.573955e-09	-2.457072e+01	-1.675176e+02
6.700000e-07	-3.262253e-06	-2.557473e-09	-2.443201e+01	-1.669580e+02
6.800000e-07	-3.243445e-06	-2.543665e-09	-2.429115e+01	-1.663949e+02
6.900000e-07	-3.224372e-06	-2.532431e-09	-2.414831e+01	-1.658282e+02
7.000000e-07	-3.205042e-06	-2.529950e-09	-2.400354e+01	-1.652576e+02
7.100000e-07	-3.185463e-06	-2.523405e-09	-2.385690e+01	-1.646827e+02
7.200000e-07	-3.165716e-06	-2.514880e-09	-2.370901e+01	-1.641030e+02
7.300000e-07	-3.145846e-06	-2.495680e-09	-2.356020e+01	-1.635178e+02
7.400000e-07	-3.125944e-06	-2.482078e-09	-2.341115e+01	-1.629263e+02
7.500000e-07	-3.105973e-06	-2.474665e-09	-2.326158e+01	-1.623278e+02
7.600000e-07	-3.085846e-06	-2.477517e-09	-2.311084e+01	-1.617213e+02
7.700000e-07	-3.065495e-06	-2.467409e-09	-2.295843e+01	-1.611059e+02
7.800000e-07	-3.044978e-06	-2.445929e-09	-2.280477e+01	-1.604808e+02
7.900000e-07	-3.024197e-06	-2.426151e-09	-2.264914e+01	-1.598452e+02
8.000000e-07	-3.003082e-06	-2.422462e-09	-2.249100e+01	-1.591983e+02
8.100000e-07	-2.981746e-06	-2.421610e-09	-2.233121e+01	-1.585395e+02
8.200000e-07	-2.960265e-06	-2.409219e-09	-2.217033e+01	-1.578682e+02
8.300000e-07	-2.938603e-06	-2.385380e-09	-2.200810e+01	-1.571841e+02
8.400000e-07	-2.916756e-06	-2.370596e-09	-2.184448e+01	-1.564867e+02
8.500000e-07	-2.894754e-06	-2.370058e-09	-2.167970e+01	-1.557761e+02
8.600000e-07	-2.872564e-06	-2.371337e-09	-2.151351e+01	-1.550522e+02
8.700000e-07	-2.850209e-06	-2.356783e-09	-2.134609e+01	-1.543152e+02
8.800000e-07	-2.827665e-06	-2.329708e-09	-2.117725e+01	-1.535654e+02
8.900000e-07	-2.804847e-06	-2.311371e-09	-2.100636e+01	-1.528031e+02
9.000000e-07	-2.781786e-06	-2.307551e-09	-2.083365e+01	-1.520291e+02
9.100000e-07	-2.758514e-06	-2.303666e-09	-2.065936e+01	-1.512438e+02
9.200000e-07	-2.735050e-06	-2.285479e-09	-2.048363e+01	-1.504480e+02
9.300000e-07	-2.711437e-06	-2.262007e-09	-2.030679e+01	-1.496424e+02
9.400000e-07	-2.687712e-06	-2.251847e-09	-2.012910e+01	-1.488278e+02
9.500000e-07	-2.663872e-06	-2.254937e-09	-1.995055e+01	-1.480050e+02
9.600000e-07	-2.639904e-06	-2.248263e-09	-1.977105e+01	-1.471746e+02
9.700000e-07	-2.615847e-06	-2.225874e-09	-1.959088e+01	-1.463375e+02
9.800000e-07	-2.591674e-06	-2.201578e-09	-1.940984e+01	-1.454942e+02
9.900000e-07	-2.567325e-06	-2.191667e-09	-1.922748e+01	-1.446453e+02
1.000000e-06	-2.542764e-06	-2.186758e-09	-1.904353e+01	-1.437911e+02
1.010000e-06	-2.517940e-06	-2.173380e-09	-1.885762e+01	-1.429320e+02
1.020000e-06	-2.492828e-06	-2.149873e-09	-1.866955e+01	-1.420682e+02
1.030000e-06	-2.467541e-06	-2.131210e-09	-1.848017e+01	-1.411997e+02
1.040000e-06	-2.442005e-06	-2.122761e-09	-1.828892e+01	-1.403265e+02
1.050000e-06	-2.416030e-06	-2.118001e-09	-1.809439e+01	-1.394482e+02
1.060000e-06	-2.389692e-06	-2.105795e-09	-1.789713e+01	-1.385646e+02
1.070000e-06	-2.363123e-06	-2.086416e-09	-1.769815e+01	-1.376752e+02
1.080000e-06	-2.336265e-06	-2.066923e-09	-1.749701e+01	-1.367795e+02
1.090000e-06	-2.309149e-06	-2.055764e-09	-1.729393e+01	-1.358769e+02
1.100000e-06	-2.281865e-06	-2.046993e-09	-1.708958e+01	-1.349666e+02
1.110000e-06	-2.254359e-06	-2.029646e-09	-1.688359e+01	-1.340480e+02
1.120000e-06	-2.226712e-06	-2.005131e-09	-1.667653e+01	-1.331203e+02
1.130000e-06	-2.198994e-06	-1.985547e-09	-1.646894e+01	-1.321827e+02
1.140000e-06	-2.171227e-06	-1.977285e-09	-1.626098e+01	-1.312346e+02
1.150000e-06	-2.143402e-06	-1.971920e-09	-1.605259e+01	-1.302753e+02
1.160000e-06	-2.115494e-06	-1.957417e-09	-1.584358e+01	-1.293041e+02
1.170000e-06	-2.087504e-06	-1.937383e-09	-1.563396e+01	-1.283206e+02
1.180000e-06	-2.059413e-06	-1.921755e-09	-1.542358e+01	-1.273242e+02
1.190000e-06	-2.031269e-06	-1.913973e-09	-1.521280e+01	-1.263147e+02
1.200000e-06	-2.002992e-06	-1.905328e-09	-1.500102e+01	-1.252919e+02
1.210000e-06	-1.974527e-06	-1.885612e-09	-1.478783e+01	-1.242555e+02
1.220000e-06	-1.945929e-06	-1.862042e-09	-1.457366e+01	-1.232057e+02
1.230000e-06	-1.917142e-06	-1.843282e-09	-1.435807e+01	-1.221425e+02
1.240000e-06	-1.888207e-06	-1.831731e-09	-1.414136e+01	-1.210660e+02
1.250000e-06	-1.859128e-06	-1.817600e-09	-1.392358e+01	-1.199767e+02
1.260000e-06	-1.829873e-06	-1.796862e-09	-1.370448e+01	-1.188749e+02
1.270000e-06	-1.800482e-06	-1.776365e-09	-1.348436e+01	-1.177610e+02
1.280000e-06	-1.770961e-06	-1.761189e-09	-1.326327e+01	-1.166355e+02
1.290000e-06	-1.741305e-06	-1.747300e-09	-1.304117e+01	-1.154990e+02
1.300000e-06	-1.711613e-06	-1.728437e-09	-1.281880e+01	-1.143519e+02
1.310000e-06	-1.681862e-06	-1.706798e-09	-1.259598e+01	-1.131948e+02
1.320000e-06	-1.651992e-06	-1.686501e-09	-1.237227e+01	-1.120282e+02
1.330000e-06	-1.622075e-06	-1.668243e-09	-1.214822e+01	-1.108526e+02
1.340000e-06	-1.592065e-06	-1.651941e-09	-1.192346e+01	-1.096684e+02
1.350000e-06	-1.561857e-06	-1.635725e-09	-1.169722e+01	-1.084760e+02
1.360000e-06	-1.531512e-06	-1.614983e-09	-1.146996e+01	-1.072756e+02
1.370000e-06	-1.501142e-06	-1.593967e-09	-1.124251e+01	-1.060676e+02
1.380000e-06	-1.470705e-06	-1.576140e-09	-1.101456e+01	-1.048520e+02
1.390000e-06	-1.440162e-06	-1.561801e-09	-1.078581e+01	-1.036289e+02
1.400000e-06	-1.409523e-06	-1.546422e-09	-1.055635e+01	-1.023984e+02
1.410000e-06	-1.378810e-06	-1.526851e-09	-1.032633e+01	-1.011602e+02
1.420000e-06	-1.348009e-06	-1.506029e-09	-1.009565e+01	-9.991441e+01
1.430000e-06	-1.317082e-06	-1.489166e-09	-9.864034e+00	-9.866066e+01
1.440000e-06	-1.285945e-06	-1.474569e-09	-9.630834e+00	-9.739876e+01
1.450000e-06	-1.254682e-06	-1.454761e-09	-9.396694e+00	-9.612843e+01
1.460000e-06	-1.223405e-06	-1.431398e-09	-9.162454e+00	-9.484939e+01
1.470000e-06	-1.192060e-06	-1.408858e-09	-8.927700e+00	-9.356133e+01
1.480000e-06	-1.160640e-06	-1.392068e-09	-8.692388e+00	-9.226396e+01
1.490000e-06	-1.129182e-06	-1.377033e-09	-8.456788e+00	-9.095702e+01
1.500000e-06	-1.097599e-06	-1.360203e-09	-8.220254e+00	-8.964028e+01
1.510000e-06	-1.065891e-06	-1.339319e-09	-7.982782e+00	-8.831354e+01
1.520000e-06	-1.034168e-06	-1.319137e-09	-7.745202e+00	-8.697666e+01
1.530000e-06	-1.002414e-06	-1.298530e-09	-7.507384e+00	-8.562955e+01
1.540000e-06	-9.706372e-07	-1.276271e-09	-7.269399e+00	-8.427217e+01
1.550000e-06	-9.388132e-07	-1.252133e-09	-7.031059e+00	-8.290457e+01
1.560000e-06	-9.069273e-07	-1.228967e-09	-6.792256e+00	-8.152683e+01
1.570000e-06	-8.750129e-07	-1.208032e-09	-6.553240e+00	-8.013909e+01
1.580000e-06	-8.430976e-07	-1.186054e-09	-6.314216e+00	-7.874153e+01
1.590000e-06	-8.111977e-07	-1.161448e-09	-6.075308e+00	-7.733440e+01
1.600000e-06	-7.792681e-07	-1.136550e-09	-5.836177e+00	-7.591794e+01
1.610000e-06	-7.472988e-07	-1.113598e-09	-5.596749e+00	-7.449242e+01
1.620000e-06	-7.152689e-07	-1.090994e-09	-5.356868e+00	-7.305814e+01
1.630000e-06	-6.831854e-07	-1.069683e-09	-5.116584e+00	-7.161537e+01
1.640000e-06	-6.510797e-07	-1.047811e-09	-4.876135e+00	-7.016436e+01
1.650000e-06	-6.189731e-07	-1.024655e-09	-4.635679e+00	-6.870533e+01
1.660000e-06	-5.868574e-07	-1.001626e-09	-4.395155e+00	-6.723849e+01
1.670000e-06	-5.547394e-07	-9.823025e-10	-4.154613e+00	-6.576395e+01
1.680000e-06	-5.226458e-07	-9.628772e-10	-3.914254e+00	-6.428181e+01
1.690000e-06	-4.904744e-07	-9.405524e-10	-3.673313e+00	-6.279207e+01
1.700000e-06	-4.582161e-07	-9.163146e-10	-3.431720e+00	-6.129470e+01
1.710000e-06	-4.258859e-07	-8.943266e-10	-3.189590e+00	-5.978959e+01
1.720000e-06	-3.935340e-07	-8.711400e-10	-2.947297e+00	-5.827656e+01
1.730000e-06	-3.612732e-07	-8.458566e-10	-2.705686e+00	-5.675539e+01
1.740000e-06	-3.290254e-07	-8.195214e-10	-2.464172e+00	-5.522579e+01
1.750000e-06	-2.966874e-07	-7.956232e-10	-2.221983e+00	-5.368747e+01
1.760000e-06	-2.643181e-07	-7.733513e-10	-1.979559e+00	-5.214006e+01
1.770000e-06	-2.319740e-07	-7.496244e-10	-1.737324e+00	-5.058322e+01
1.780000e-06	-1.995637e-07	-7.235271e-10	-1.494594e+00	-4.901659e+01
1.790000e-06	-1.671469e-07	-6.957954e-10	-1.251814e+00	-4.743983e+01
1.800000e-06	-1.347914e-07	-6.692197e-10	-1.009494e+00	-4.585263e+01
1.810000e-06	-1.024607e-07	-6.461623e-10	-7.673596e-01	-4.425472e+01
1.820000e-06	-7.013090e-08	-6.251833e-10	-5.252318e-01	-4.264589e+01
1.830000e-06	-3.771860e-08	-6.026120e-10	-2.824862e-01	-4.102602e+01
1.840000e-06	-5.217532e-09	-5.773165e-10	-3.907569e-02	-3.939503e+01
1.850000e-06	2.726213e-08	-5.509629e-10	2.041744e-01	-3.775297e+01
1.860000e-06	5.966606e-08	-5.274352e-10	4.468574e-01	-3.609997e+01
1.870000e-06	9.206374e-08	-5.031682e-10	6.894935e-01	-3.443624e+01
1.880000e-06	1.244841e-07	-4.752482e-10	9.322993e-01	-3.276211e+01
1.890000e-06	1.569535e-07	-4.467937e-10	1.175472e+00	-3.107798e+01
1.900000e-06	1.894124e-07	-4.197267e-10	1.418567e+00	-2.938435e+01
1.910000e-06	2.218267e-07	-3.928059e-10	1.661328e+00	-2.768180e+01
1.920000e-06	2.542302e-07	-3.669516e-10	1.904008e+00	-2.597095e+01
1.930000e-06	2.866133e-07	-3.397599e-10	2.146534e+00	-2.425248e+01
1.940000e-06	3.189404e-07	-3.121801e-10	2.388642e+00	-2.252711e+01
1.950000e-06	3.511952e-07	-2.869535e-10	2.630208e+00	-2.079556e+01
1.960000e-06	3.835019e-07	-2.631572e-10	2.872163e+00	-1.905853e+01
1.970000e-06	4.158401e-07	-2.382388e-10	3.114354e+00	-1.731673e+01
1.980000e-06	4.481074e-07	-2.114493e-10	3.356014e+00	-1.557079e+01
1.990000e-06	4.803558e-07	-1.845414e-10	3.597532e+00	-1.382128e+01
2.000000e-06	5.125987e-07	-1.589592e-10	3.839008e+00	-1.206871e+01
2.010000e-06	5.447915e-07	-1.335513e-10	4.080111e+00	-1.031347e+01
2.020000e-06	5.769370e-07	-1.076570e-10	4.320858e+00	-8.555850e+00
2.030000e-06	6.090670e-07	-7.961749e-11	4.561489e+00	-6.796028e+00
2.040000e-06	6.411655e-07	-5.081452e-11	4.801884e+00	-5.034049e+00
2.050000e-06	6.732349e-07	-2.297562e-11	5.042062e+00	-3.269835e+00
2.060000e-06	7.052854e-07	3.136789e-12	5.282098e+00	-1.503184e+00
2.070000e-06	7.373097e-07	2.867238e-11	5.521938e+00	2.662281e-01
2.080000e-06	7.692756e-07	5.630387e-11	5.761341e+00	2.038836e+00
2.090000e-06	8.012073e-07	8.471522e-11	6.000487e+00	3.815172e+00
2.100000e-06	8.331283e-07	1.114520e-10	6.239553e+00	5.595855e+00
2.110000e-06	8.650229e-07	1.379185e-10	6.478422e+00	7.381567e+00
2.120000e-06	8.969085e-07	1.666824e-10	6.717222e+00	9.173036e+00
2.130000e-06	9.287289e-07	1.981660e-10	6.955535e+00	1.097101e+01
2.140000e-06	9.605248e-07	2.278400e-10	7.193664e+00	1.277625e+01
2.150000e-06	9.923357e-07	2.529359e-10	7.431906e+00	1.458947e+01
2.160000e-06	1.024078e-06	2.777713e-10	7.669630e+00	1.641136e+01
2.170000e-06	1.055761e-06	3.055139e-10	7.906919e+00	1.824252e+01
2.180000e-06	1.087397e-06	3.356498e-10	8.143852e+00	2.008348e+01
2.190000e-06	1.118931e-06	3.647643e-10	8.380019e+00	2.193464e+01
2.200000e-06	1.150337e-06	3.928231e-10	8.615227e+00	2.379628e+01
2.210000e-06	1.181686e-06	4.212983e-10	8.850009e+00	2.566856e+01
2.220000e-06	1.213031e-06	4.528083e-10	9.084761e+00	2.755146e+01
2.230000e-06	1.244270e-06	4.854181e-10	9.318719e+00	2.944482e+01
2.240000e-06	1.275353e-06	5.157721e-10	9.551509e+00	3.134833e+01
2.250000e-06	1.306326e-06	5.436560e-10	9.783477e+00	3.326152e+01
2.260000e-06	1.337220e-06	5.718408e-10	1.001485e+01	3.518378e+01
2.270000e-06	1.367967e-06	6.015861e-10	1.024512e+01	3.711435e+01
2.280000e-06	1.398587e-06	6.306848e-10	1.047445e+01	3.905235e+01
2.290000e-06	1.429099e-06	6.571388e-10	1.070296e+01	4.099680e+01
2.300000e-06	1.459439e-06	6.859975e-10	1.093019e+01	4.294662e+01
2.310000e-06	1.489742e-06	7.169532e-10	1.115713e+01	4.490068e+01
2.320000e-06	1.519990e-06	7.485646e-10	1.138367e+01	4.685777e+01
2.330000e-06	1.550127e-06	7.800330e-10	1.160938e+01	4.881670e+01
2.340000e-06	1.580180e-06	8.096720e-10	1.183445e+01	5.077625e+01
2.350000e-06	1.610123e-06	8.400931e-10	1.205871e+01	5.273523e+01
2.360000e-06	1.640011e-06	8.711640e-10	1.228255e+01	5.469249e+01
