# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301586.92310109583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.056138e-06	-4.245381e-09	-2.909157e+01	-2.789280e+02
1.000000e-08	-4.054276e-06	-4.253116e-09	-2.907822e+01	-2.788118e+02
2.000000e-08	-4.050849e-06	-4.252348e-09	-2.905363e+01	-2.786161e+02
3.000000e-08	-4.046246e-06	-4.243569e-09	-2.902062e+01	-2.783393e+02
4.000000e-08	-4.040420e-06	-4.233886e-09	-2.897883e+01	-2.779808e+02
5.000000e-08	-4.033352e-06	-4.228092e-09	-2.892814e+01	-2.775418e+02
6.000000e-08	-4.025110e-06	-4.222974e-09	-2.886902e+01	-2.770252e+02
7.000000e-08	-4.015401e-06	-4.207767e-09	-2.879940e+01	-2.764363e+02
8.000000e-08	-4.004005e-06	-4.199833e-09	-2.871766e+01	-2.757823e+02
9.000000e-08	-3.990865e-06	-4.231031e-09	-2.862342e+01	-2.750721e+02
1.000000e-07	-3.975626e-06	-4.239896e-09	-2.851411e+01	-2.743156e+02
1.100000e-07	-3.958437e-06	-4.215049e-09	-2.839083e+01	-2.735225e+02
1.200000e-07	-3.939949e-06	-4.129041e-09	-2.825823e+01	-2.727014e+02
1.300000e-07	-3.920584e-06	-4.057759e-09	-2.811934e+01	-2.718589e+02
1.400000e-07	-3.900360e-06	-4.173809e-09	-2.797429e+01	-2.709985e+02
1.500000e-07	-3.879114e-06	-4.189433e-09	-2.782191e+01	-2.701205e+02
1.600000e-07	-3.856877e-06	-4.065939e-09	-2.766242e+01	-2.692210e+02
1.700000e-07	-3.833314e-06	-4.097535e-09	-2.749342e+01	-2.682928e+02
1.800000e-07	-3.807804e-06	-4.040662e-09	-2.731046e+01	-2.673258e+02
1.900000e-07	-3.780805e-06	-3.971465e-09	-2.711682e+01	-2.663077e+02
2.000000e-07	-3.752908e-06	-4.125121e-09	-2.691673e+01	-2.652254e+02
2.100000e-07	-3.723716e-06	-4.080413e-09	-2.670736e+01	-2.640662e+02
2.200000e-07	-3.693119e-06	-3.901955e-09	-2.648791e+01	-2.628191e+02
2.300000e-07	-3.661316e-06	-3.952288e-09	-2.625981e+01	-2.614755e+02
2.400000e-07	-3.628239e-06	-3.981995e-09	-2.602257e+01	-2.600305e+02
2.500000e-07	-3.593703e-06	-3.948616e-09	-2.577488e+01	-2.584825e+02
