# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.61650431564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.040802e-06	-4.206040e-09	-2.909069e+01	-2.766924e+02
1.000000e-08	-4.039537e-06	-4.207346e-09	-2.908158e+01	-2.766140e+02
2.000000e-08	-4.036676e-06	-4.206270e-09	-2.906099e+01	-2.764626e+02
3.000000e-08	-4.032591e-06	-4.204718e-09	-2.903158e+01	-2.762352e+02
4.000000e-08	-4.027345e-06	-4.201774e-09	-2.899381e+01	-2.759285e+02
5.000000e-08	-4.020764e-06	-4.194885e-09	-2.894643e+01	-2.755399e+02
6.000000e-08	-4.013066e-06	-4.185262e-09	-2.889102e+01	-2.750677e+02
7.000000e-08	-4.004042e-06	-4.169714e-09	-2.882604e+01	-2.745126e+02
8.000000e-08	-3.993274e-06	-4.145749e-09	-2.874852e+01	-2.738776e+02
9.000000e-08	-3.980800e-06	-4.180945e-09	-2.865872e+01	-2.731683e+02
1.000000e-07	-3.966299e-06	-4.219144e-09	-2.855433e+01	-2.723930e+02
1.100000e-07	-3.949759e-06	-4.197227e-09	-2.843525e+01	-2.715619e+02
1.200000e-07	-3.931765e-06	-4.135315e-09	-2.830570e+01	-2.706863e+02
1.300000e-07	-3.912738e-06	-3.978787e-09	-2.816873e+01	-2.697777e+02
1.400000e-07	-3.892915e-06	-4.061125e-09	-2.802602e+01	-2.688465e+02
1.500000e-07	-3.872132e-06	-4.241759e-09	-2.787640e+01	-2.679007e+02
1.600000e-07	-3.850359e-06	-4.045927e-09	-2.771964e+01	-2.669453e+02
1.700000e-07	-3.827473e-06	-4.011745e-09	-2.755488e+01	-2.659813e+02
1.800000e-07	-3.802646e-06	-4.054252e-09	-2.737615e+01	-2.650053e+02
1.900000e-07	-3.776013e-06	-3.892464e-09	-2.718441e+01	-2.640103e+02
2.000000e-07	-3.748470e-06	-4.062601e-09	-2.698613e+01	-2.629856e+02
2.100000e-07	-3.719840e-06	-4.162598e-09	-2.678001e+01	-2.619180e+02
2.200000e-07	-3.689752e-06	-3.841255e-09	-2.656340e+01	-2.607930e+02
2.300000e-07	-3.658487e-06	-3.839819e-09	-2.633831e+01	-2.595962e+02
2.400000e-07	-3.626073e-06	-4.037509e-09	-2.610496e+01	-2.583144e+02
2.500000e-07	-3.592195e-06	-3.984088e-09	-2.586106e+01	-2.569367e+02
2.600000e-07	-3.556821e-06	-3.917858e-09	-2.560640e+01	-2.554556e+02
2.700000e-07	-3.520069e-06	-3.772250e-09	-2.534181e+01	-2.538670e+02
2.800000e-07	-3.482122e-06	-3.728724e-09	-2.506862e+01	-2.521703e+02
2.900000e-07	-3.443119e-06	-3.893798e-09	-2.478783e+01	-2.503684e+02
3.000000e-07	-3.402953e-06	-3.871134e-09	-2.449866e+01	-2.484665e+02
3.100000e-07	-3.361190e-06	-3.715635e-09	-2.419800e+01	-2.464716e+02
3.200000e-07	-3.317951e-06	-3.654318e-09	-2.388671e+01	-2.443912e+02
3.300000e-07	-3.273655e-06	-3.636039e-09	-2.356782e+01	-2.422327e+02
3.400000e-07	-3.228201e-06	-3.690288e-09	-2.324058e+01	-2.400027e+02
3.500000e-07	-3.181610e-06	-3.710140e-09	-2.290516e+01	-2.377060e+02
3.600000e-07	-3.133962e-06	-3.567608e-09	-2.256214e+01	-2.353459e+02
3.700000e-07	-3.084943e-06	-3.436793e-09	-2.220924e+01	-2.329240e+02
