# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.20627318806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.055065e-06	-4.256585e-09	-2.908793e+01	-2.802747e+02
1.000000e-08	-4.053449e-06	-4.260544e-09	-2.907633e+01	-2.802302e+02
2.000000e-08	-4.050319e-06	-4.259170e-09	-2.905388e+01	-2.801043e+02
3.000000e-08	-4.045961e-06	-4.254548e-09	-2.902262e+01	-2.798934e+02
4.000000e-08	-4.040337e-06	-4.252107e-09	-2.898228e+01	-2.795952e+02
5.000000e-08	-4.033444e-06	-4.249165e-09	-2.893283e+01	-2.792096e+02
6.000000e-08	-4.025424e-06	-4.241281e-09	-2.887531e+01	-2.787391e+02
7.000000e-08	-4.016018e-06	-4.227688e-09	-2.880783e+01	-2.781889e+02
8.000000e-08	-4.004920e-06	-4.222155e-09	-2.872822e+01	-2.775666e+02
9.000000e-08	-3.992046e-06	-4.233133e-09	-2.863588e+01	-2.768816e+02
1.000000e-07	-3.977081e-06	-4.237242e-09	-2.852853e+01	-2.761441e+02
1.100000e-07	-3.960161e-06	-4.219224e-09	-2.840716e+01	-2.753644e+02
1.200000e-07	-3.941947e-06	-4.162812e-09	-2.827651e+01	-2.745511e+02
1.300000e-07	-3.922780e-06	-4.120151e-09	-2.813901e+01	-2.737106e+02
1.400000e-07	-3.902710e-06	-4.157006e-09	-2.799505e+01	-2.728462e+02
1.500000e-07	-3.881644e-06	-4.171413e-09	-2.784394e+01	-2.719575e+02
1.600000e-07	-3.859585e-06	-4.126782e-09	-2.768570e+01	-2.710407e+02
1.700000e-07	-3.836289e-06	-4.082219e-09	-2.751860e+01	-2.700886e+02
1.800000e-07	-3.811096e-06	-4.038124e-09	-2.733788e+01	-2.690914e+02
1.900000e-07	-3.784229e-06	-4.044015e-09	-2.714515e+01	-2.680380e+02
2.000000e-07	-3.756402e-06	-4.093153e-09	-2.694555e+01	-2.669170e+02
2.100000e-07	-3.727399e-06	-4.069579e-09	-2.673750e+01	-2.657176e+02
2.200000e-07	-3.696972e-06	-3.999235e-09	-2.651924e+01	-2.644312e+02
2.300000e-07	-3.665373e-06	-3.980156e-09	-2.629257e+01	-2.630516e+02
2.400000e-07	-3.632557e-06	-3.993880e-09	-2.605718e+01	-2.615760e+02
2.500000e-07	-3.598280e-06	-4.012125e-09	-2.581130e+01	-2.600045e+02
